Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-31 00:00:00-05:00,2.196680999182638,2.245018720626831,2.1483432777384452,2.245018720626831,1474200,0.0,0.0
1982-04-01 00:00:00-05:00,2.196680999182638,2.245018720626831,2.1483432777384452,2.245018720626831,1474200,0.0,0.0
1982-04-02 00:00:00-05:00,2.2987271604621546,2.341694230071293,2.2557602752467956,2.3202106952667236,1710900,0.0,0.0
1982-04-05 00:00:00-05:00,2.3416929244995117,2.363176262932625,2.320209401672722,2.3416929244995117,1604700,0.0,0.0
1982-04-06 00:00:00-05:00,2.3148392362161916,2.3309519290924072,2.298726543339976,2.3309519290924072,1361700,0.0,0.0
1982-04-07 00:00:00-05:00,2.3416929244995117,2.3578052439306707,2.325580236281,2.3416929244995117,1206000,0.0,0.0
1982-04-08 00:00:00-05:00,2.3524352038427043,2.379289754741406,2.32558102173148,2.3631770610809326,1188000,0.0,0.0
1982-04-12 00:00:00-05:00,2.3524350893419923,2.373918618379037,2.325580908537849,2.3309519290924072,805500,0.0,0.0
1982-04-13 00:00:00-05:00,2.341694098627992,2.357806426137893,2.325581402330554,2.35243558883667,1282500,0.0,0.0
1982-04-14 00:00:00-05:00,2.336322089891233,2.3470635747141135,2.325580236281,2.3416929244995117,207000,0.0,0.0
1982-04-15 00:00:00-05:00,2.325580690297912,2.3416933816620613,2.309467998933763,2.336322546005249,331200,0.0,0.0
1982-04-16 00:00:00-05:00,2.3416933816620613,2.3524348685819736,2.325580690297912,2.336322546005249,576900,0.0,0.0
1982-04-19 00:00:00-05:00,2.352434409322392,2.363176262932625,2.336322089891233,2.3416929244995117,713700,0.0,0.0
1982-04-20 00:00:00-05:00,2.336322546005249,2.3470640329251613,2.325580690297912,2.336322546005249,508500,0.0,0.0
1982-04-21 00:00:00-05:00,2.320209647258204,2.3309515020054223,2.3094677925109863,2.3094677925109863,254700,0.0,0.0
1982-04-22 00:00:00-05:00,2.320209721609857,2.3309515767013003,2.304097031169543,2.3148388862609863,576000,0.0,0.0
1982-04-23 00:00:00-05:00,2.1966797973460803,2.2020504474639893,2.1859381283229156,2.2020504474639893,3060900,0.0,0.0
1982-04-26 00:00:00-04:00,2.164453699666394,2.2020497131032624,2.126857870623138,2.153712034225464,3427200,0.0,0.0
1982-04-27 00:00:00-04:00,2.1322296905952376,2.153713031424181,2.110746165372598,2.116117000579834,2219400,0.0,0.0
1982-04-28 00:00:00-04:00,2.1214887003540457,2.137601395535362,2.1053760051727295,2.1053760051727295,542700,0.0,0.0
1982-04-29 00:00:00-04:00,2.1161179372919423,2.132230634439727,2.094634771347046,2.094634771347046,423900,0.0,0.0
