Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24 00:00:00-04:00,1.9614984997671154,2.128434658050537,1.9614984997671154,2.128434658050537,6581,0.0,0.0
1992-04-27 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-04-28 00:00:00-04:00,2.0449669506615233,2.0449669506615233,2.003232955932617,2.003232955932617,1519,0.0,0.0
1992-04-29 00:00:00-04:00,2.003232955932617,2.003232955932617,2.003232955932617,2.003232955932617,0,0.0,0.0
1992-04-30 00:00:00-04:00,2.003232955932617,2.003232955932617,2.003232955932617,2.003232955932617,0,0.0,0.0
1992-05-01 00:00:00-04:00,2.086700439453125,2.086700439453125,2.086700439453125,2.086700439453125,15188,0.0,0.0
1992-05-04 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,506,0.0,0.0
1992-05-05 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-05-06 00:00:00-04:00,2.086700439453125,2.086700439453125,2.086700439453125,2.086700439453125,5063,0.0,0.0
1992-05-07 00:00:00-04:00,2.086700439453125,2.086700439453125,2.086700439453125,2.086700439453125,0,0.0,0.0
1992-05-08 00:00:00-04:00,2.086700439453125,2.086700439453125,2.086700439453125,2.086700439453125,0,0.0,0.0
1992-05-11 00:00:00-04:00,2.086700439453125,2.086700439453125,2.086700439453125,2.086700439453125,0,0.0,0.0
1992-05-12 00:00:00-04:00,2.086700439453125,2.086700439453125,2.086700439453125,2.086700439453125,0,0.0,0.0
1992-05-13 00:00:00-04:00,2.003232955932617,2.003232955932617,2.003232955932617,2.003232955932617,1519,0.0,0.0
1992-05-14 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,506,0.0,0.0
1992-05-15 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-05-18 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-05-19 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,506,0.0,0.0
1992-05-21 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,506,0.0,0.0
1992-05-22 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,506,0.0,0.0
1992-05-26 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-05-27 00:00:00-04:00,2.0449662573819865,2.086700439453125,2.0449662573819865,2.086700439453125,4050,0.0,0.0
1992-05-28 00:00:00-04:00,2.0867008703432166,2.128434658050537,2.0867008703432166,2.128434658050537,15188,0.0,0.0
1992-05-29 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-01 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-02 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-03 00:00:00-04:00,2.0449661056878394,2.107567071914673,2.0449661056878394,2.107567071914673,8100,0.0,0.0
1992-06-04 00:00:00-04:00,2.107567071914673,2.107567071914673,2.107567071914673,2.107567071914673,0,0.0,0.0
1992-06-05 00:00:00-04:00,2.128434658050537,2.128434658050537,2.04496667965424,2.128434658050537,4556,0.0,0.0
1992-06-08 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-09 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-10 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-11 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
1992-06-12 00:00:00-04:00,2.128434658050537,2.128434658050537,2.128434658050537,2.128434658050537,0,0.0,0.0
