Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19 00:00:00-05:00,1.904542253863427,1.9680269956588745,1.8946228840454238,1.9680269956588745,257200,0.0,0.0
2001-03-20 00:00:00-05:00,1.9521552600151253,1.9521552600151253,1.8886705361121943,1.9204128980636597,228800,0.0,0.0
2001-03-21 00:00:00-05:00,1.8916468725385207,1.9174373044786914,1.831137983268195,1.904542088508606,249600,0.0,0.0
2001-03-22 00:00:00-05:00,1.8946225529258112,1.8946225529258112,1.8093148249597137,1.8261778354644775,193200,0.0,0.0
2001-03-23 00:00:00-05:00,1.8301456976819794,1.8698236558124834,1.8172504823770843,1.859904408454895,102800,0.0,0.0
2001-03-26 00:00:00-05:00,1.869822527408672,1.930331619216594,1.8599032860371647,1.9263638257980347,308400,0.0,0.0
2001-03-27 00:00:00-05:00,1.9174363724549064,1.9303319454193115,1.8827184163504889,1.9303319454193115,357200,0.0,0.0
2001-03-28 00:00:00-05:00,1.9362837339043644,1.9680260901978786,1.923388522747604,1.9333077669143677,222800,0.0,0.0
2001-03-29 00:00:00-05:00,1.9422353446988023,1.9422353446988023,1.8698228597640991,1.8698228597640991,271200,0.0,0.0
2001-03-30 00:00:00-05:00,1.8886709699750148,1.914461766072707,1.8827193968294296,1.9104939699172974,93600,0.0,0.0
2001-04-02 00:00:00-04:00,1.9144618096522665,1.9263651983894565,1.8856950446956602,1.8916469812393188,78400,0.0,0.0
2001-04-03 00:00:00-04:00,1.9045418384751216,1.917437052752288,1.835105538368225,1.835105538368225,96400,0.0,0.0
2001-04-04 00:00:00-04:00,1.835105030300259,1.882718563079834,1.835105030300259,1.882718563079834,53600,0.0,0.0
2001-04-05 00:00:00-04:00,1.8856955545763145,1.901566743850708,1.8728003343784345,1.901566743850708,77600,0.0,0.0
2001-04-06 00:00:00-04:00,1.8985904127108264,1.9015660173878637,1.8856948341768016,1.888670802116394,30400,0.0,0.0
2001-04-09 00:00:00-04:00,1.898193117243572,1.90390675177109,1.8854962458060283,1.901367425918579,77200,0.0,0.0
2001-04-10 00:00:00-04:00,1.9045414976233734,1.923586864164612,1.8854961310821345,1.8981930017471313,126000,0.0,0.0
2001-04-11 00:00:00-04:00,1.9077169575702975,1.9299366474151611,1.9007337164269624,1.9299366474151611,90000,0.0,0.0
2001-04-12 00:00:00-04:00,1.9299361657331144,1.9331104755401611,1.9108907912409854,1.9331104755401611,103200,0.0,0.0
2001-04-16 00:00:00-04:00,1.9362846247611507,1.9680269956588745,1.923587627967047,1.9680269956588745,122800,0.0,0.0
2001-04-17 00:00:00-04:00,1.974375946813647,1.9934213252846937,1.9489820684897303,1.9870728254318237,164800,0.0,0.0
2001-04-18 00:00:00-04:00,1.9870725465147503,1.9870725465147503,1.898193924312781,1.9235877990722656,287600,0.0,0.0
2001-04-19 00:00:00-04:00,1.9204131077840823,1.955329661308787,1.917238919677296,1.9489812850952148,47200,0.0,0.0
2001-04-20 00:00:00-04:00,1.9362846247611507,1.9743754940559264,1.923587627967047,1.9680269956588745,82800,0.0,0.0
2001-04-23 00:00:00-04:00,1.9743746553405621,1.9902458340473392,1.9521549809335774,1.9712003469467163,133200,0.0,0.0
2001-04-24 00:00:00-04:00,1.9680266099993098,1.999768974676718,1.9489812396278694,1.996594786643982,376000,0.0,0.0
2001-04-25 00:00:00-04:00,1.9838975132690644,2.0575397792746126,1.9807233256828318,2.0505564212799072,241200,0.0,0.0
2001-04-26 00:00:00-04:00,2.063254323014172,2.1235648824296054,2.0505573248990654,2.0886483192443848,332000,0.0,0.0
2001-04-27 00:00:00-04:00,2.075324791678214,2.0945407121978166,2.0689193219425555,2.088135242462158,122000,0.073,0.0
2001-04-30 00:00:00-04:00,2.0945404050446164,2.1393777092443287,2.0945404050446164,2.132972240447998,138000,0.0,0.0
2001-05-01 00:00:00-04:00,2.139378005845041,2.145783231185734,2.1310510174271933,2.1406588554382324,65200,0.0,0.0
2001-05-02 00:00:00-04:00,2.139377165418081,2.1425797768303223,2.113755785432973,2.1297690868377686,273200,0.0,0.0
2001-05-03 00:00:00-04:00,2.1233646295310993,2.1233646295310993,2.084932545697859,2.098383665084839,96800,0.0,0.0
2001-05-04 00:00:00-04:00,2.11055485350523,2.1163196563720703,2.088136067092503,2.1163196563720703,46400,0.0,0.0
2001-05-07 00:00:00-04:00,2.132331463236207,2.1778091846256284,2.132331463236207,2.1393773555755615,199600,0.0,0.0
2001-05-08 00:00:00-04:00,2.139377805883531,2.1425804182545383,2.1105538058571423,2.1137564182281494,230000,0.0,0.0
2001-05-09 00:00:00-04:00,2.123364310693376,2.1297695348652894,2.097742925318443,2.1041481494903564,67600,0.0,0.0
2001-05-10 00:00:00-04:00,2.1105532863218497,2.1233639769960515,2.1073506747391995,2.118880271911621,26400,0.0,0.0
2001-05-11 00:00:00-04:00,2.1201620793196874,2.1201620793196874,2.0881354603309084,2.0971031188964844,50800,0.0,0.0
2001-05-14 00:00:00-04:00,2.104148163808005,2.1259262682217948,2.104148163808005,2.1169588565826416,173200,0.0,0.0
2001-05-15 00:00:00-04:00,2.1118348042792334,2.132972240447998,2.1009456294972964,2.132972240447998,100000,0.0,0.0
2001-05-16 00:00:00-04:00,2.1265673095135664,2.1265673095135664,2.075324773788452,2.075324773788452,66000,0.0,0.0
2001-05-17 00:00:00-04:00,2.0689191689115116,2.0721217813706114,2.0561084747314453,2.0561084747314453,70000,0.0,0.0
2001-05-18 00:00:00-04:00,2.065716901955164,2.067638420883275,2.040095631481564,2.0432982444763184,67200,0.0,0.0
2001-05-21 00:00:00-04:00,2.049703026401367,2.0753244119688405,2.049703026401367,2.0689189434051514,87200,0.0,0.0
2001-05-22 00:00:00-04:00,2.06891930410801,2.08172999912521,2.043298036245453,2.075324773788452,86000,0.0,0.0
2001-05-23 00:00:00-04:00,2.08172999912521,2.08172999912521,2.0561086090908103,2.075324773788452,52400,0.0,0.0
2001-05-24 00:00:00-04:00,2.084932248298912,2.084932248298912,2.062513719185104,2.0689189434051514,60400,0.0,0.0
2001-05-25 00:00:00-04:00,2.081730365753174,2.0977436762589674,2.0689196684797935,2.081730365753174,98000,0.0,0.0
2001-05-29 00:00:00-04:00,2.0561083457015457,2.0785271201957016,2.0497031211853027,2.0497031211853027,55600,0.0,0.0
2001-05-30 00:00:00-04:00,2.0497029229551704,2.0497029229551704,1.9862902534368625,1.996538758277893,79600,0.0,0.0
2001-05-31 00:00:00-04:00,1.9888532967297434,2.0240826563478174,1.985650683206225,2.0176773071289062,80000,0.0,0.0
2001-06-01 00:00:00-04:00,2.011271089757369,2.0170358893488616,1.9376099109649658,1.9376099109649658,110400,0.0,0.0
2001-06-04 00:00:00-04:00,1.9344074461941687,1.9369695116678967,1.8735568335022852,1.9087860584259033,188800,0.0,0.0
2001-06-05 00:00:00-04:00,1.9215964605619753,1.9280018065315445,1.8607458571087876,1.8703539371490479,164000,0.0,0.0
2001-06-06 00:00:00-04:00,1.876759281715564,1.881243109703064,1.828719367110164,1.881243109703064,200000,0.0,0.0
2001-06-07 00:00:00-04:00,1.876759575215101,1.9472181520894765,1.8703543500034812,1.921596884727478,140400,0.0,0.0
2001-06-08 00:00:00-04:00,1.9376099109649658,1.944015257419049,1.9312045645108824,1.9376099109649658,38800,0.0,0.0
2001-06-11 00:00:00-04:00,1.9312045592585703,1.9536232107009786,1.883164644241333,1.883164644241333,92000,0.0,0.0
2001-06-12 00:00:00-04:00,1.8863673527650162,1.911988615989685,1.8703540479781207,1.911988615989685,67200,0.0,0.0
2001-06-13 00:00:00-04:00,1.9151917198052144,1.9280024157926143,1.9087863718115146,1.9247996807098389,30400,0.0,0.0
2001-06-14 00:00:00-04:00,1.9312045592585703,1.9408125178276532,1.8799620321089126,1.883164644241333,60800,0.0,0.0
2001-06-15 00:00:00-04:00,1.8895698528859424,1.8927724647848205,1.8703539371490479,1.8703539371490479,47600,0.0,0.0
2001-06-18 00:00:00-04:00,1.8671509566605389,1.8671509566605389,1.8575430000601045,1.8639483451843262,53600,0.0,0.0
2001-06-19 00:00:00-04:00,1.8697136150631195,1.8799621209775133,1.8575434684753418,1.8575434684753418,42400,0.0,0.0
2001-06-20 00:00:00-04:00,1.8511376805814266,1.8575430257943877,1.825516421901381,1.8306406736373901,68800,0.0,0.0
2001-06-21 00:00:00-04:00,1.8191115279033463,1.8255168747050983,1.7966928751831286,1.8223142623901367,112800,0.0,0.0
2001-06-22 00:00:00-04:00,1.8159088979266393,1.8575434684753418,1.8095035511871864,1.8575434684753418,156400,0.0,0.0
2001-06-25 00:00:00-04:00,1.8639487271031667,1.883164644241333,1.8607459927989247,1.883164644241333,44400,0.0,0.0
2001-06-26 00:00:00-04:00,1.8767591609468042,1.8767591609468042,1.8575432452099094,1.8703539371490479,43200,0.0,0.0
2001-06-27 00:00:00-04:00,1.8735568335022852,1.911988792982852,1.8735568335022852,1.9087860584259033,36400,0.0,0.0
2001-06-28 00:00:00-04:00,1.9119887766755812,1.9119887766755812,1.8831647767680368,1.8959754705429077,46400,0.0,0.0
2001-06-29 00:00:00-04:00,1.8895697160735467,1.8895697160735467,1.88316437056775,1.8838049173355103,18400,0.0,0.0
2001-07-02 00:00:00-04:00,1.8799619557215623,1.8889293670654297,1.8703539975428736,1.8889293670654297,52000,0.0,0.0
