Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-05 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,18987200,0.0,0.0
1993-03-08 00:00:00-05:00,1.3802071298871723,1.432290417807443,1.354165485927037,1.3671863079071045,6596000,0.0,0.0
1993-03-09 00:00:00-05:00,1.3541659116744995,1.4062492159696727,1.3541659116744995,1.3541659116744995,2745600,0.0,0.0
1993-03-10 00:00:00-05:00,1.3541659116744995,1.4062492159696727,1.3541659116744995,1.3541659116744995,1514400,0.0,0.0
1993-03-11 00:00:00-05:00,1.354165485927037,1.3802071298871723,1.354165485927037,1.3671863079071045,5412000,0.0,0.0
1993-03-12 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,2330400,0.0,0.0
1993-03-15 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,252800,0.0,0.0
1993-03-16 00:00:00-05:00,1.354165485927037,1.3802071298871723,1.354165485927037,1.3671863079071045,1011200,0.0,0.0
1993-03-17 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,643200,0.0,0.0
1993-03-18 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,800000,0.0,0.0
1993-03-19 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,3207200,0.0,0.0
1993-03-22 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,238400,0.0,0.0
1993-03-23 00:00:00-05:00,1.354165769972891,1.3802074193954468,1.354165769972891,1.3802074193954468,4865600,0.0,0.0
1993-03-24 00:00:00-05:00,1.3802074193954468,1.4583323676631135,1.354165769972891,1.3802074193954468,1416000,0.0,0.0
1993-03-25 00:00:00-05:00,1.3802074193954468,1.432290718240558,1.354165769972891,1.3802074193954468,1510400,0.0,0.0
1993-03-26 00:00:00-05:00,1.4062492159696727,1.4062492159696727,1.3541659116744995,1.3541659116744995,633600,0.0,0.0
1993-03-29 00:00:00-05:00,1.380207563822086,1.380207563822086,1.3541659116744995,1.3541659116744995,162400,0.0,0.0
1993-03-30 00:00:00-05:00,1.3541659116744995,1.380207563822086,1.3541659116744995,1.3541659116744995,204800,0.0,0.0
1993-03-31 00:00:00-05:00,1.3802076313230727,1.4322909381654527,1.3541659779018824,1.4062492847442627,2607200,0.0,0.0
1993-04-01 00:00:00-05:00,1.4062490688180023,1.432290718240558,1.354165769972891,1.3802074193954468,389600,0.0,0.0
1993-04-02 00:00:00-05:00,1.380207563822086,1.4062492159696727,1.3541659116744995,1.3541659116744995,704800,0.0,0.0
1993-04-05 00:00:00-04:00,1.3541659116744995,1.367186737748293,1.3541659116744995,1.3541659116744995,734400,0.0,0.0
1993-04-06 00:00:00-04:00,1.4062492159696727,1.4062492159696727,1.3281242595269132,1.3541659116744995,608000,0.0,0.0
