Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4009946333427055,0.37183138728141785,0.37183138728141785,768000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3766918778419495,0.3669705042876431,0.37669187784194946,595200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3937038988444181,0.3815523956098436,0.38884320855140686,796800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3888431110812888,0.3791221779278901,0.3839828670024872,201600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3839826855098867,0.3766918778419495,0.37669187784194946,206400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.37669221329545516,0.36211058497428894,0.36211058497428894,240000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.35967974347997556,0.3317320146080812,0.33659225702285767,830400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.34266804529268896,0.3365922965648126,0.3378073573112488,240000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.33537736156156595,0.2916324883144052,0.30864423513412476,1684800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.34752887487411493,0.32930162126382573,0.347528874874115,1056000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.36454063877336057,0.3536046421081082,0.36089545488357544,676800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.37912219762802124,0.3633255135594901,0.37912219762802124,403200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.37912219762802124,0.37669207546234523,0.37912219762802124,643200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3912737180045632,0.381552338864331,0.3851979672908783,1934400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3888432442702046,0.37790724635124207,0.37790724635124207,643200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3706163902522327,0.3584648872944884,0.36089545488357544,432000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.36575549700030885,0.3548195064067841,0.35481950640678406,331200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3633255774767655,0.3584648872944884,0.36089545488357544,652800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3645406663417816,0.3596799757919143,0.3645406663417816,369600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3645405477407027,0.3548196147995459,0.35724973678588867,451200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3560345670287702,0.3548195064067841,0.35481950640678406,52800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3596797488947285,0.353604445784798,0.35481950640678406,384000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3523890087260392,0.3475287652925125,0.34874382615089417,403200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3499591578724425,0.34509846568107605,0.34509846568107605,110400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.34509805411902844,0.3317319452762604,0.3317319452762604,758400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.34023815393447876,0.33173227796041616,0.34023815393447876,1036800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3536047041416168,0.34388332207162303,0.3536047041416168,561600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.36211058497428894,0.3536047092862722,0.36211058497428894,321600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.36575572773026577,0.35846491440343015,0.3645406663417816,230400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.38276782587235386,0.3681862028866607,0.37912219762802124,619200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3839828964485549,0.3791222070012115,0.38033726811408997,398400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3985644578933716,0.3827677758876888,0.3985644578933716,648000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40585530034448086,0.3839828670024872,0.3839828670024872,388800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.383982875889285,0.3803372477500148,0.3815523087978363,235200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.40099467899117414,0.3839829318507782,0.39613398909568787,705600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4180064030756837,0.39370384493044447,0.4082854688167572,508800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4301576611927202,0.4107153586826534,0.4265124797821045,912000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43501857042793823,0.42529719170604596,0.42772775888442993,715200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.42772767780533855,0.4180063009262085,0.4180063009262085,945600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.41557619078495894,0.4107155022099434,0.41193100810050964,1358400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.42772775888442993,0.4143611968886943,0.42772775888442993,446400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.44230945980362785,0.4325880793710865,0.44109439849853516,696000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4617513349430857,0.43987889626163573,0.45689108967781067,1180800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4544603235578954,0.44716951384843334,0.4508151412010193,499200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4568909310746577,0.45203024250079715,0.45567587018013,571200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4544603532778997,0.43258792271913865,0.4362335503101349,1632000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43744873061190165,0.4252972286518398,0.43258804082870483,609600,0.0,0.0
