Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,19.185945651814258,19.24663660210328,19.15559945317655,19.223876953125,2261100,0.0,0.0
2017-11-08 00:00:00-05:00,19.22388368338704,19.26940155029297,19.17836581648111,19.26940155029297,1345600,0.0,0.0
2017-11-09 00:00:00-05:00,19.269395831072142,19.269395831072142,19.173807904844434,19.216291427612305,1630500,0.0,0.0
2017-11-10 00:00:00-05:00,19.193530613481567,19.216290262292645,19.16318586205318,19.185945510864258,1098800,0.0,0.0
2017-11-13 00:00:00-05:00,19.23146336150003,19.23146336150003,19.15559931244949,19.185945510864258,641800,0.0,0.0
2017-11-14 00:00:00-05:00,19.185947840187385,19.208706044775106,19.17836128966263,19.193532943725586,961100,0.0,0.0
2017-11-15 00:00:00-05:00,19.193533825713537,19.32250229658772,19.185948721826783,19.201120376586914,635300,0.0,0.0
2017-11-16 00:00:00-05:00,19.246643321819793,19.322505950927734,19.216297112587096,19.322505950927734,485100,0.0,0.0
2017-11-17 00:00:00-05:00,19.383189872803115,19.45905392130645,19.299740721737187,19.360431671142578,623300,0.0,0.0
2017-11-20 00:00:00-05:00,19.4135351913059,19.489399236371575,19.345257695445422,19.45905303955078,630800,0.0,0.0
2017-11-21 00:00:00-05:00,19.459061675621346,19.565271964644698,19.436303464891804,19.504579544067383,673600,0.0,0.0
2017-11-22 00:00:00-05:00,19.53492178980914,19.557681442906638,19.4969904816333,19.51974868774414,454300,0.0,0.0
2017-11-24 00:00:00-05:00,19.534922671980567,19.595613635994628,19.512163017855272,19.52733612060547,183800,0.0,0.0
2017-11-27 00:00:00-05:00,19.55009577473076,19.603200187369726,19.496991362091798,19.52733612060547,961200,0.0,0.0
2017-11-28 00:00:00-05:00,19.534921646118164,19.534921646118164,19.474230685291243,19.534921646118164,803000,0.0,0.0
2017-11-29 00:00:00-05:00,19.51974868774414,19.55009489187414,19.4818173795683,19.51974868774414,1077600,0.0,0.0
2017-11-30 00:00:00-05:00,19.572852468184006,19.952171325683594,19.51974805965192,19.952171325683594,1678200,0.0,0.0
2017-12-01 00:00:00-05:00,19.754924032595866,19.868719384546754,19.595609382275494,19.679059982299805,435600,0.0,0.0
2017-12-04 00:00:00-05:00,19.800443054180683,19.800443054180683,19.679061145327903,19.70940589904785,413200,0.0,0.0
2017-12-05 00:00:00-05:00,19.79285650400407,19.79285650400407,19.656301494798072,19.70940589904785,410800,0.0,0.0
2017-12-06 00:00:00-05:00,19.724583407738002,19.77768782385633,19.694237200249347,19.747343063354492,357100,0.0,0.0
2017-12-07 00:00:00-05:00,19.73975548591117,19.785273347792476,19.72458238295516,19.754928588867188,509200,0.0,0.0
2017-12-08 00:00:00-05:00,19.792857378118644,19.952170597903752,19.724579870500296,19.82320213317871,415600,0.0,0.0
2017-12-11 00:00:00-05:00,19.921828210002662,19.92941476141577,19.8383775914452,19.876310348510742,505200,0.0,0.0
2017-12-12 00:00:00-05:00,19.868720264429804,19.899065017700195,19.808029310902548,19.899065017700195,301400,0.0,0.0
2017-12-13 00:00:00-05:00,19.89147832604358,19.91423797607422,19.78526951987352,19.91423797607422,623700,0.0,0.0
2017-12-14 00:00:00-05:00,19.95217134156276,19.95217134156276,19.80044466663414,19.845962524414062,526000,0.0,0.0
2017-12-15 00:00:00-05:00,19.876308711772964,19.952171325683594,19.876308711772964,19.952171325683594,163100,0.0,0.0
2017-12-18 00:00:00-05:00,20.050795770749538,20.27079996369586,19.914240745547914,20.02803611755371,314800,0.0,0.0
2017-12-19 00:00:00-05:00,20.065968140522756,20.065968140522756,19.91424001872828,19.952171325683594,401700,0.0,0.0
2017-12-20 00:00:00-05:00,19.952173088488916,20.012864053171526,19.891482123806306,19.96734619140625,553900,0.0,0.0
2017-12-21 00:00:00-05:00,19.990106597227015,19.990106597227015,19.90893208525326,19.937002182006836,138500,0.0,0.0
2017-12-22 00:00:00-05:00,19.990105568653778,19.990105568653778,19.88389529669158,19.94458770751953,122600,0.0,0.0
2017-12-26 00:00:00-05:00,19.906656120034583,20.012864951248588,19.906656120034583,19.921829223632812,106400,0.0,0.0
2017-12-27 00:00:00-05:00,19.9976904794856,20.020448684692383,19.906653317698677,20.020448684692383,145500,0.0,0.0
2017-12-28 00:00:00-05:00,20.020453546843967,20.020453546843967,19.952176020668595,19.959762573242188,100900,0.0,0.0
2017-12-29 00:00:00-05:00,19.9597559769317,20.005275277330004,19.762510016165127,19.792856216430664,280800,0.0,0.0
2018-01-02 00:00:00-05:00,19.83837749205088,19.875550580898157,19.504576466480174,19.52733612060547,226500,0.0,0.0
2018-01-03 00:00:00-05:00,19.671477235060728,19.762512955424047,19.588026618905445,19.732168197631836,196500,0.0,0.0
2018-01-04 00:00:00-05:00,19.777681352600204,19.868718498291997,19.770854471039783,19.830785751342773,100300,0.0,0.0
2018-01-05 00:00:00-05:00,19.85354818689916,19.899066042642477,19.83837508598921,19.8914794921875,149000,0.0,0.0
2018-01-08 00:00:00-05:00,19.891478762327022,19.91423841285685,19.70940589904785,19.70940589904785,226200,0.0,0.0
2018-01-09 00:00:00-05:00,19.754922539319264,19.754922539319264,19.580434802731947,19.6335391998291,283800,0.0,0.0
2018-01-10 00:00:00-05:00,19.633539941208348,19.649471260939073,19.527331143003504,19.603195190429688,976900,0.0,0.0
2018-01-11 00:00:00-05:00,19.724582540564786,19.724582540564786,19.618373712997503,19.6866512298584,156300,0.0,0.0
2018-01-12 00:00:00-05:00,19.686650951176343,19.686650951176343,19.50457661080021,19.512163162231445,215000,0.0,0.0
2018-01-16 00:00:00-05:00,19.599780568456033,19.653583653099705,19.44605621288203,19.499860763549805,430700,0.334,0.0
2018-01-17 00:00:00-05:00,19.569038746336552,19.599784209572682,19.49986438610402,19.507549285888672,397000,0.0,0.0
2018-01-18 00:00:00-05:00,19.507550863596805,19.545982695750208,19.307711200497085,19.338455200195312,440500,0.0,0.0
2018-01-19 00:00:00-05:00,19.423002206035132,19.43068857184891,19.27696418762207,19.27696418762207,269800,0.0,0.0
2018-01-22 00:00:00-05:00,19.284650802612305,19.407629725173035,19.27696443669921,19.284650802612305,260900,0.0,0.0
2018-01-23 00:00:00-05:00,19.33076811820871,19.46143341064453,19.292337753502355,19.46143341064453,299000,0.0,0.0
2018-01-24 00:00:00-05:00,19.46143401909094,19.476806751863876,19.36920055450231,19.407630920410156,233100,0.0,0.0
2018-01-25 00:00:00-05:00,19.415314070359116,19.446058064787294,19.34998069990984,19.353824615478516,198300,0.0,0.0
2018-01-26 00:00:00-05:00,19.392255326486747,19.392255326486747,19.292335510253906,19.292335510253906,266100,0.0,0.0
2018-01-29 00:00:00-05:00,19.276964294088927,19.30002339165762,19.184729369838532,19.207788467407227,541300,0.0,0.0
2018-01-30 00:00:00-05:00,19.207787911305367,19.207787911305367,19.06943626194751,19.177043914794922,393600,0.0,0.0
