Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,13.38355839252472,13.51204043056282,12.84821605682373,12.84821605682373,34955500,0.0,0.0
2005-05-06 00:00:00-04:00,12.874977124820143,13.056993520906294,12.66084048856703,12.901744842529297,3338700,0.0,0.0
2005-05-09 00:00:00-04:00,12.687608441599313,12.687608441599313,12.071964196962435,12.527005195617676,4255700,0.0,0.0
2005-05-10 00:00:00-04:00,12.419942596696728,12.84821605682373,12.371761704796882,12.84821605682373,2704300,0.0,0.0
2005-05-11 00:00:00-04:00,12.794679406677362,12.848213835207586,12.205802735013489,12.243277549743652,2972400,0.0,0.0
2005-05-12 00:00:00-04:00,12.24327692770611,12.24327692770611,11.5366243449614,11.568745613098145,1604800,0.0,0.0
2005-05-13 00:00:00-04:00,11.643691233085235,11.91671583970146,11.563390118453187,11.723992347717285,4238800,0.0,0.0
2005-05-16 00:00:00-04:00,11.723992347717285,11.804293462349335,11.723992347717285,11.723992347717285,445400,0.0,0.0
2005-05-17 00:00:00-04:00,11.686518467420157,11.686518467420157,10.92097907056907,11.188650131225586,2168200,0.0,0.0
2005-05-18 00:00:00-04:00,11.183297099410838,11.643691671562046,11.044108018967819,11.456321716308594,2837200,0.0,0.0
2005-05-19 00:00:00-04:00,11.509855454621366,11.681164767781818,11.483088757346563,11.616924285888672,595300,0.0,0.0
2005-05-20 00:00:00-04:00,11.622277996006103,11.622277996006103,11.424201965332031,11.424201965332031,358600,0.0,0.0
2005-05-23 00:00:00-04:00,11.424200476116166,11.483088433762173,11.081581859449985,11.156529426574707,1997200,0.0,0.0
2005-05-24 00:00:00-04:00,11.15652963794162,11.231477206486266,11.076228525774635,11.081582069396973,811800,0.0,0.0
2005-05-25 00:00:00-04:00,11.08157902946131,11.322482299876876,11.006630460392765,11.24753475189209,957400,0.0,0.0
2005-05-26 00:00:00-04:00,11.29571905562364,11.723992347717285,11.29571905562364,11.723992347717285,1191300,0.0,0.0
2005-05-27 00:00:00-04:00,11.723996211228858,11.857831786747646,11.649048615685349,11.65975570678711,481400,0.0,0.0
2005-05-31 00:00:00-04:00,11.831064808715135,11.831064808715135,11.541979482104628,11.590160369873047,847700,0.0,0.0
2005-06-01 00:00:00-04:00,11.590156253898476,13.05699348449707,11.456320728977975,13.05699348449707,474300,0.0,0.0
2005-06-02 00:00:00-04:00,11.53662239951979,11.750760066650683,11.467028372461098,11.723992347717285,962200,0.0,0.0
