Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,33.31107242251864,33.38526075883015,33.014313417065374,33.236881256103516,260,0.0,0.0
2004-07-27 00:00:00-04:00,33.08849257082671,33.08849257082671,32.828830635692874,32.903018951416016,238,0.0,0.0
2004-07-28 00:00:00-04:00,32.8288382980801,32.90302663111911,32.7546499650411,32.86593246459961,308,0.0,0.0
2004-07-29 00:00:00-04:00,32.79176323374701,33.014331192620055,32.643383651129945,32.828857421875,338,0.0,0.0
2004-07-30 00:00:00-04:00,32.45790106281654,32.49499524086746,32.27242734245759,32.420806884765625,2020,0.0,0.0
2004-08-02 00:00:00-04:00,32.4578971862793,32.5320855335206,32.086949789864676,32.4578971862793,353,0.0,0.0
2004-08-03 00:00:00-04:00,32.53208253460714,32.643367875314496,32.42080002400356,32.56917953491211,2868,0.0,0.0
2004-08-04 00:00:00-04:00,32.64337750635854,33.1256103515625,32.64337750635854,33.1256103515625,298,0.0,0.0
2004-08-05 00:00:00-04:00,33.16271154927298,33.31109113535331,32.94014358520508,32.94014358520508,563,0.0,0.0
2004-08-06 00:00:00-04:00,33.01433196319264,33.16271154927298,32.94014358520508,32.94014358520508,705,0.0,0.0
2004-08-09 00:00:00-04:00,32.94012689713159,32.94012689713159,32.086946831985266,32.56917953491211,228,0.0,0.0
2004-08-10 00:00:00-04:00,32.27241958991959,32.569178603247686,32.08694591411546,32.532081604003906,135,0.0,0.0
2004-08-11 00:00:00-04:00,32.4579041579674,32.82885163405846,32.272430419921875,32.272430419921875,355,0.0,0.0
2004-08-12 00:00:00-04:00,32.45788033987056,32.45788033987056,32.08693313598633,32.08693313598633,358,0.0,0.0
2004-08-13 00:00:00-04:00,32.08693313598633,32.45788033987056,32.08693313598633,32.08693313598633,353,0.0,0.0
2004-08-16 00:00:00-04:00,32.27243437446438,32.27243437446438,32.0869606136916,32.198246002197266,253,0.0,0.0
2004-08-17 00:00:00-04:00,32.27242330063221,32.27242330063221,31.90147590637207,31.90147590637207,138,0.0,0.0
2004-08-18 00:00:00-04:00,32.086946967052434,32.086946967052434,31.715999603271484,31.715999603271484,965,0.0,0.0
2004-08-19 00:00:00-04:00,31.715997294743904,32.08694463152453,31.715997294743904,32.04985046386719,318,0.0,0.0
2004-08-20 00:00:00-04:00,32.086956681876345,32.272430419921875,31.901482943830818,32.272430419921875,765,0.0,0.0
2004-08-23 00:00:00-04:00,32.08694297617132,32.64336395263672,32.08694297617132,32.64336395263672,613,0.0,0.0
2004-08-24 00:00:00-04:00,32.71755752514386,33.19979024737069,32.71755752514386,33.01431655883789,285,0.0,0.0
2004-08-25 00:00:00-04:00,33.19979779110204,33.19979779110204,33.014324060425494,33.0885124206543,1760,0.0,0.0
2004-08-26 00:00:00-04:00,33.01431655883789,33.162696075684906,33.01431655883789,33.01431655883789,563,0.0,0.0
2004-08-27 00:00:00-04:00,33.014324978021705,33.570746185516455,33.014324978021705,33.1256103515625,1355,0.0,0.0
2004-08-30 00:00:00-04:00,33.1997910109178,33.385264703716224,33.12560266584001,33.162696838378906,4028,0.0,0.0
2004-08-31 00:00:00-04:00,33.19978562494402,33.75620661307157,33.19978562494402,33.6820182800293,2195,0.0,0.0
