Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,39.450537243909814,39.80435432668155,39.35225488754764,39.39156723022461,13520,0.0,0.0
2012-08-06 00:00:00-04:00,39.627444776124605,39.96160416673225,39.50950475622106,39.804351806640625,18500,0.0,0.0
2012-08-07 00:00:00-04:00,40.11886068895454,40.59061481883224,39.52916652693761,40.492332458496094,25220,0.0,0.0
2012-08-08 00:00:00-04:00,40.433360571761256,40.433360571761256,39.80435409457901,40.02057647705078,13640,0.0,0.0
2012-08-09 00:00:00-04:00,40.197479199153584,40.29576154438379,39.90263216346297,40.11885452270508,10860,0.0,0.0
2012-08-10 00:00:00-04:00,39.92229654188737,40.25645597196359,39.725731818390805,39.96160888671875,16720,0.0,0.0
2012-08-13 00:00:00-04:00,40.09920690985044,40.2171469534389,39.391572646999464,40.05989456176758,16580,0.0,0.0
2012-08-14 00:00:00-04:00,40.09920897017164,40.09920897017164,39.332607645477914,39.66676712036133,21760,0.0,0.0
2012-08-15 00:00:00-04:00,40.2960661659123,40.5158277891192,40.05632815323564,40.4359130859375,25020,1.625,0.0
2012-08-16 00:00:00-04:00,40.55579015755041,40.55579015755041,39.85655239621334,40.23613739013672,21840,0.0,0.0
2012-08-17 00:00:00-04:00,40.156222550602024,40.5557869540906,39.89650507864755,40.37598419189453,12060,0.0,0.0
2012-08-20 00:00:00-04:00,40.17621331443239,40.51584254344049,40.01638689830053,40.336036682128906,8840,0.0,0.0
2012-08-21 00:00:00-04:00,40.39595434846589,40.45588960942592,40.05632526760443,40.11626052856445,17540,0.0,0.0
2012-08-22 00:00:00-04:00,40.2161684210306,40.356015389425714,39.85655975341797,39.85655975341797,22340,0.0,0.0
2012-08-23 00:00:00-04:00,39.95645161119667,40.65568951439261,39.85656048216868,40.336036682128906,21240,0.0,0.0
2012-08-24 00:00:00-04:00,40.63569234387199,40.63569234387199,39.95643418214905,40.11626052856445,18320,0.0,0.0
2012-08-27 00:00:00-04:00,40.07630782720369,40.31604584129249,39.956437295942166,40.156219482421875,12780,0.0,0.0
2012-08-28 00:00:00-04:00,39.95645088061952,40.15623313502262,39.756668626216424,39.85655975341797,15080,0.0,0.0
2012-08-29 00:00:00-04:00,40.05634548231219,40.27610720059186,39.75667207471384,40.13625717163086,19080,0.0,0.0
2012-08-30 00:00:00-04:00,40.03635966403707,40.336033023942846,39.9164921491358,40.19618606567383,18880,0.0,0.0
2012-08-31 00:00:00-04:00,40.19618051715407,40.19618051715407,39.956442472008945,40.07631301879883,10280,0.0,0.0
2012-09-04 00:00:00-04:00,40.076305996388385,40.45589091398547,39.99639129638672,39.99639129638672,17340,0.0,0.0
2012-09-05 00:00:00-04:00,40.11627562652849,40.455904835211136,40.076319786995555,40.25612258911133,13780,0.0,0.0
2012-09-06 00:00:00-04:00,40.156224684368986,40.356006896729035,40.03635413757911,40.07631301879883,12160,0.0,0.0
2012-09-07 00:00:00-04:00,40.27608860041563,40.49584716877155,40.096282809832644,40.41593551635742,13140,0.0,0.0
2012-09-10 00:00:00-04:00,40.49584716877155,40.49584716877155,40.056326983625574,40.41593551635742,22960,0.0,0.0
2012-09-11 00:00:00-04:00,40.25612499828065,40.35601612730864,40.0962985821488,40.336036682128906,15520,0.0,0.0
2012-09-12 00:00:00-04:00,40.35601612730864,40.45590725633663,40.07632218540439,40.336036682128906,17220,0.0,0.0
2012-09-13 00:00:00-04:00,40.316052947105135,40.45589989260248,39.95644433837282,40.05633544921875,16460,0.0,0.0
2012-09-14 00:00:00-04:00,40.19619041219866,40.33603738558971,40.07632288433578,40.29608154296875,9840,0.0,0.0
2012-09-17 00:00:00-04:00,40.21615161401982,40.25610743851517,40.05632526760443,40.11626052856445,9020,0.0,0.0
2012-09-18 00:00:00-04:00,40.31605217788321,40.356008011772275,40.116269960003144,40.27609634399414,14900,0.0,0.0
2012-09-19 00:00:00-04:00,40.15623253716363,40.495861754905334,40.09629725204798,40.45590591430664,22120,0.0,0.0
2012-09-20 00:00:00-04:00,40.455892762141445,40.75556604186101,40.116263654812784,40.156219482421875,21580,0.0,0.0
2012-09-21 00:00:00-04:00,40.33601908750587,40.49584543392127,40.11626052856445,40.11626052856445,16400,0.0,0.0
2012-09-24 00:00:00-04:00,40.15622412544875,40.31605050279914,39.9564419158694,39.97642135620117,26020,0.0,0.0
2012-09-25 00:00:00-04:00,39.99639129638672,40.57576143977092,39.83656494481748,39.99639129638672,32680,0.0,0.0
2012-09-26 00:00:00-04:00,39.856555702166055,40.47588184723786,39.7167087479858,40.17620849609375,28020,0.0,0.0
2012-09-27 00:00:00-04:00,40.336033023942846,40.435924143911436,39.976427430803966,40.19618606567383,19400,0.0,0.0
2012-09-28 00:00:00-04:00,40.05633468495218,40.39596384566134,39.97642301717405,40.27609634399414,16460,0.0,0.0
2012-10-01 00:00:00-04:00,40.43592806780704,41.05525429108564,40.27610469909611,40.75558090209961,35600,0.0,0.0
2012-10-02 00:00:00-04:00,40.63570785522461,40.75557842290133,40.2960786447208,40.63570785522461,23760,0.0,0.0
2012-10-03 00:00:00-04:00,40.69563362581703,40.75556889564458,40.27609283389313,40.655677795410156,22460,0.0,0.0
2012-10-04 00:00:00-04:00,40.495851425348185,40.89541582628588,40.41593976453443,40.655677795410156,29280,0.0,0.0
2012-10-05 00:00:00-04:00,40.67566680908203,40.97534018032251,40.25612286997129,40.67566680908203,33200,0.0,0.0
2012-10-08 00:00:00-04:00,40.49586222643488,41.354926527268084,40.49586222643488,41.255035400390625,29140,0.0,0.0
2012-10-09 00:00:00-04:00,41.1351618104659,41.454814612393314,41.015294296069406,41.03527069091797,32120,0.0,0.0
2012-10-10 00:00:00-04:00,41.25503103941389,41.45481327205028,40.53581378254892,41.1551399230957,19140,0.0,0.0
2012-10-11 00:00:00-04:00,41.33494708251848,41.45481765414554,40.87545033763038,41.255035400390625,15540,0.0,0.0
2012-10-12 00:00:00-04:00,41.17511099644806,41.45480484591423,40.81550244110989,41.37489318847656,19880,0.0,0.0
2012-10-15 00:00:00-04:00,41.374898180201576,41.45480984728029,40.79552792435949,41.394874572753906,17860,0.0,0.0
2012-10-16 00:00:00-04:00,41.15513624730862,41.45480956949776,40.955354032515864,41.015289306640625,23500,0.0,0.0
2012-10-17 00:00:00-04:00,40.935384436550486,41.734513487910654,40.83549330513046,41.23505783081055,20300,0.0,0.0
2012-10-18 00:00:00-04:00,41.43483516910971,41.534726288657644,40.835488451822094,41.03527069091797,31300,0.0,0.0
2012-10-19 00:00:00-04:00,41.11519083052138,41.554711204730474,40.795537986495425,41.3349494934082,22880,0.0,0.0
2012-10-22 00:00:00-04:00,41.43482684380769,41.474785722346155,40.855459686213166,41.115177154541016,20200,0.0,0.0
2012-10-23 00:00:00-04:00,40.91539652546768,41.09519929205188,40.675658487210555,40.715614318847656,17760,0.0,0.0
2012-10-24 00:00:00-04:00,40.71562345085097,40.875449861680956,40.33603534407534,40.45590591430664,29000,0.0,0.0
2012-10-25 00:00:00-04:00,40.6357076373269,40.69564292084387,40.11627562652849,40.25612258911133,25720,0.0,0.0
2012-10-26 00:00:00-04:00,40.35600143119002,40.73558636389188,40.17619868379108,40.4359130859375,17160,0.0,0.0
2012-10-31 00:00:00-04:00,40.45590077677827,41.45481190706909,40.415944941253606,40.57577133178711,21740,0.0,0.0
2012-11-01 00:00:00-04:00,40.775548335065245,41.474786036706206,40.53580725575507,40.655677795410156,19120,0.0,0.0
