Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06 00:00:00-05:00,0.0,0.5578153133392334,0.5509287045325761,0.5578153133392334,762300,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.5784750580787659,0.5509286267416817,0.5784750580787659,210000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.5853617191314697,0.5715885022107292,0.5853617191314697,166000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5853616659130368,0.5784750580787659,0.5784750580787659,166600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5853617191314697,0.5784751106710995,0.5853617191314697,132700,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5853617191314697,0.5784751106710995,0.5853617191314697,76500,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.59224832759184,0.5715885022107292,0.5853617191314697,80900,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.5853616659130368,0.5647018424102238,0.5784750580787659,66000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.5784752455102392,0.564702025379043,0.5715886354446411,53500,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5784752455102392,0.5715886354446411,0.5715886354446411,38600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.5784750101042957,0.5578151883148565,0.5647017955780029,53400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5715884028411493,0.5647017955780029,0.5647017955780029,36900,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5715884028411493,0.5509285810517102,0.5647017955780029,47200,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.5715886354446411,0.5578154153134449,0.5715886354446411,40800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.5784752455102392,0.5715886354446411,0.5715886354446411,57900,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.5853616659130368,0.5715884502444948,0.5784750580787659,28500,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.5853618555758373,0.5715886354446411,0.5715886354446411,39100,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.5784752455102392,0.5715886354446411,0.5715886354446411,29000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.5784752455102392,0.5715886354446411,0.5715886354446411,25200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.5784752455102392,0.5715886354446411,0.5715886354446411,26000,0.0,0.0
