Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06 00:00:00-05:00,10.822237398232243,10.987883889021512,10.518552165118583,10.57376766204834,3453400,0.0,0.0
1998-03-09 00:00:00-05:00,10.38051456549229,10.794630838051821,9.994006044436725,10.767023086547852,453500,0.0,0.0
1998-03-10 00:00:00-05:00,10.822237398232243,10.960276140556635,10.463336668188827,10.57376766204834,202600,0.0,0.0
1998-03-11 00:00:00-05:00,10.601378136074421,10.794632425013278,10.435731602698258,10.711809158325195,105600,0.0,0.0
1998-03-12 00:00:00-05:00,10.73941265408645,10.822235887922593,10.711804909474404,10.794628143310547,132500,0.0,0.0
1998-03-13 00:00:00-05:00,10.490946471691132,10.65659299492836,10.380515456199646,10.601377487182617,145700,0.0,0.0
1998-03-16 00:00:00-05:00,10.656588576002145,10.96027374267578,10.518549863877764,10.960273742675781,65200,0.0,0.0
1998-03-17 00:00:00-05:00,10.932667041311458,11.043098021526726,10.822236061096191,10.822236061096191,78400,0.0,0.0
1998-03-18 00:00:00-05:00,10.822236061096191,10.822236061096191,10.325296650127488,10.822236061096191,127000,0.0,0.0
1998-03-19 00:00:00-05:00,10.767020570988558,10.822236061096191,10.711805080880923,10.822236061096191,71800,0.0,0.0
1998-03-20 00:00:00-05:00,10.767018433773156,10.93266487121582,10.73941069419938,10.93266487121582,79300,0.0,0.0
1998-03-23 00:00:00-05:00,10.711804564017564,10.767020051460953,10.57376584540909,10.739412307739258,157000,0.0,0.0
1998-03-24 00:00:00-05:00,10.711809450987156,10.739417207304133,10.38051637518343,10.435731887817383,193900,0.0,0.0
1998-03-25 00:00:00-05:00,10.435731887817383,10.490947400451338,10.38051637518343,10.435731887817383,250200,0.0,0.0
1998-03-26 00:00:00-05:00,10.408124131500406,10.518555156768315,10.408124131500406,10.435731887817383,42100,0.0,0.0
1998-03-27 00:00:00-05:00,10.435726517125179,10.490942001342773,10.380511032907586,10.490942001342773,32900,0.0,0.0
1998-03-30 00:00:00-05:00,10.435729593844027,10.463337344092292,10.21486759185791,10.21486759185791,156700,0.0,0.0
1998-03-31 00:00:00-05:00,10.214868254840056,10.325299263000488,10.15965275075984,10.325299263000488,71400,0.0,0.0
1998-04-01 00:00:00-05:00,10.38051637518343,10.435731887817383,10.35290861886645,10.435731887817383,17900,0.0,0.0
1998-04-02 00:00:00-05:00,10.408120288848878,11.043098449707033,10.408120288848878,11.043098449707031,89900,0.0,0.0
1998-04-03 00:00:00-05:00,11.043097085998829,11.484820969438783,10.822235144278853,11.429605484008789,37400,0.0,0.0
1998-04-06 00:00:00-04:00,11.484823899042038,11.81611689612979,11.484823899042038,11.595254898071289,88500,0.0,0.0
1998-04-07 00:00:00-04:00,11.540044472767757,11.540044472767757,11.374397901388315,11.48482894897461,184500,0.0,0.0
1998-04-08 00:00:00-04:00,11.429609821532583,11.429609821532583,10.87745475769043,10.87745475769043,16800,0.0,0.0
1998-04-09 00:00:00-04:00,10.767020820675041,11.043098277615426,10.297689143876385,11.015490531921387,110300,0.0,0.0
1998-04-13 00:00:00-04:00,10.932667465209962,11.098313941955567,10.877451972961428,11.043098449707031,88400,0.0,0.0
