Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00-05:00,4.488740921020508,4.5037034478345355,4.488740921020508,4.488740921020508,87000,0.0,0.0
2002-12-23 00:00:00-05:00,4.488740921020508,4.488740921020508,4.488740921020508,4.488740921020508,73100,0.0,0.0
2002-12-24 00:00:00-05:00,4.488740921020508,4.491733483460606,4.488740921020508,4.488740921020508,31900,0.0,0.0
2002-12-26 00:00:00-05:00,4.488740921020508,4.491733483460606,4.488740921020508,4.488740921020508,30500,0.0,0.0
2002-12-27 00:00:00-05:00,4.491730230909652,4.500707626342773,4.488737670636526,4.500707626342773,8500,0.0,0.0
2002-12-30 00:00:00-05:00,4.491733483460606,4.491733483460606,4.488740921020508,4.488740921020508,23600,0.0,0.0
2002-12-31 00:00:00-05:00,4.488740921020508,4.494726045900704,4.488740921020508,4.488740921020508,26500,0.0,0.0
2003-01-02 00:00:00-05:00,4.488740921020508,4.491733483460606,4.488740921020508,4.488740921020508,14900,0.0,0.0
2003-01-03 00:00:00-05:00,4.488740921020508,4.491733483460606,4.488740921020508,4.488740921020508,25900,0.0,0.0
2003-01-06 00:00:00-05:00,4.488735746826094,4.494720864807206,4.488735746826094,4.49172830581665,19300,0.0,0.0
2003-01-07 00:00:00-05:00,4.491728853303379,4.494721412658691,4.488736293948067,4.494721412658691,19300,0.0,0.0
2003-01-08 00:00:00-05:00,4.488740921020508,4.494726045900704,4.488740921020508,4.488740921020508,8100,0.0,0.0
2003-01-09 00:00:00-05:00,4.488740921020508,4.488740921020508,4.488740921020508,4.488740921020508,15800,0.0,0.0
2003-01-10 00:00:00-05:00,4.494726045900704,4.494726045900704,4.488740921020508,4.488740921020508,11500,0.0,0.0
2003-01-13 00:00:00-05:00,4.494726045900704,4.494726045900704,4.488740921020508,4.488740921020508,31800,0.0,0.0
2003-01-14 00:00:00-05:00,4.49172830581665,4.49172830581665,4.49172830581665,4.49172830581665,1000,0.0,0.0
2003-01-15 00:00:00-05:00,4.491733483460606,4.491733483460606,4.488740921020508,4.488740921020508,24900,0.0,0.0
2003-01-16 00:00:00-05:00,4.488740921020508,4.488740921020508,4.488740921020508,4.488740921020508,25200,0.0,0.0
2003-01-17 00:00:00-05:00,4.488740921020508,4.488740921020508,4.488740921020508,4.488740921020508,14800,0.0,0.0
2003-01-21 00:00:00-05:00,4.491733483460606,4.491733483460606,4.488740921020508,4.488740921020508,17500,0.0,0.0
2003-01-22 00:00:00-05:00,4.491733483460606,4.491733483460606,4.488740921020508,4.488740921020508,69500,0.0,0.0
2003-01-23 00:00:00-05:00,4.488740921020508,4.491733483460606,4.488740921020508,4.488740921020508,46600,0.0,0.0
2003-01-24 00:00:00-05:00,4.488740921020508,4.488740921020508,4.488740921020508,4.488740921020508,5700,0.0,0.0
2003-01-27 00:00:00-05:00,4.4887348658602635,4.4887348658602635,4.458809852600098,4.458809852600098,46700,0.0,0.0
2003-01-28 00:00:00-05:00,4.452827346241631,4.452827346241631,4.428887437287608,4.431879997253418,30200,0.0,0.0
2003-01-29 00:00:00-05:00,4.419909021138093,4.428886413574219,4.404946510153776,4.428886413574219,7200,0.0,0.0
2003-01-30 00:00:00-05:00,4.419906804120699,4.443846695532934,4.4079365730285645,4.4079365730285645,3400,0.0,0.0
2003-01-31 00:00:00-05:00,4.404942564729063,4.404942564729063,4.369032741762157,4.372025012969971,10700,0.0,0.0
2003-02-03 00:00:00-05:00,4.3690379472334415,4.372030222006388,4.3510828716645396,4.3540754318237305,13400,0.0,0.0
2003-02-04 00:00:00-05:00,4.351079221271879,4.351079221271879,4.333124160766602,4.333124160766602,12000,0.0,0.0
2003-02-05 00:00:00-05:00,4.336122512817383,4.336122512817383,4.336122512817383,4.336122512817383,1000,0.0,0.0
2003-02-06 00:00:00-05:00,4.321156572494091,4.324149131774902,4.321156572494091,4.324149131774902,1700,0.0,0.0
2003-02-07 00:00:00-05:00,4.321155383785162,4.321155383785162,4.279260706923272,4.282253265380859,9200,0.0,0.0
2003-02-10 00:00:00-05:00,4.279262362510412,4.279262362510412,4.255322456359863,4.255322456359863,1700,0.0,0.0
2003-02-11 00:00:00-05:00,4.273277845808225,4.273277845808225,4.204450677267372,4.2074432373046875,6100,0.0,0.0
2003-02-12 00:00:00-05:00,4.2104333613825,4.249335765838623,4.204448529750989,4.249335765838623,27100,0.0,0.0
2003-02-13 00:00:00-05:00,4.249339974695706,4.249339974695706,4.2343774527178235,4.237370014190674,6700,0.0,0.0
2003-02-14 00:00:00-05:00,4.222403432118989,4.228388549309641,4.204448651319223,4.210433483123779,14400,0.0,0.0
2003-02-18 00:00:00-05:00,4.207442387341656,4.207442387341656,4.180509923219025,4.183502197265625,7800,0.0,0.0
2003-02-19 00:00:00-05:00,4.169654702676913,4.169654702676913,4.118474803900674,4.1395487785339355,6500,0.084,0.0
2003-02-20 00:00:00-05:00,4.1305170163007965,4.136538028717041,4.1305170163007965,4.136538028717041,4700,0.0,0.0
2003-02-21 00:00:00-05:00,4.133528665146674,4.133528665146674,4.0974017180738125,4.100412368774414,12300,0.0,0.0
2003-02-24 00:00:00-05:00,4.130517116135591,4.1395487785339355,4.091379529594269,4.1395487785339355,12600,0.0,0.0
2003-02-25 00:00:00-05:00,4.127505147460143,4.244917869567871,4.115462839073039,4.244917869567871,42400,0.0,0.0
2003-02-26 00:00:00-05:00,4.229867235101687,4.275025844573975,4.21481426957378,4.275025844573975,16600,0.0,0.0
2003-02-27 00:00:00-05:00,4.275024561065217,4.362331390380859,4.275024561065217,4.362331390380859,1300,0.0,0.0
2003-02-28 00:00:00-05:00,4.371362422890376,4.383404731750488,4.371362422890376,4.383404731750488,5100,0.0,0.0
2003-03-03 00:00:00-05:00,4.401465877896157,4.401465877896157,4.350286018737154,4.395444869995117,8700,0.0,0.0
2003-03-04 00:00:00-05:00,4.404480457305908,4.404480457305908,4.404480457305908,4.404480457305908,300,0.0,0.0
2003-03-05 00:00:00-05:00,4.380392293075352,4.392434597015381,4.365339341372523,4.392434597015381,1700,0.0,0.0
2003-03-06 00:00:00-05:00,4.395445064737742,4.43759298324585,4.395445064737742,4.43759298324585,2700,0.0,0.0
2003-03-07 00:00:00-05:00,4.45565697839054,4.485762596130371,4.45565697839054,4.485762596130371,700,0.0,0.0
2003-03-10 00:00:00-05:00,4.470712154150798,4.470712154150798,4.395447641704564,4.398458003997803,6200,0.0,0.0
2003-03-11 00:00:00-05:00,4.40146791317046,4.425552530133836,4.40146791317046,4.410499572753906,1100,0.0,0.0
2003-03-12 00:00:00-05:00,4.425550937652588,4.425550937652588,4.425550937652588,4.425550937652588,700,0.0,0.0
2003-03-13 00:00:00-05:00,4.413510851786309,4.413510851786309,4.365341610982247,4.389426231384277,4600,0.0,0.0
2003-03-14 00:00:00-05:00,4.3593167230285195,4.365338016726982,4.247925373606748,4.320179462432861,18800,0.0,0.0
2003-03-17 00:00:00-05:00,4.317172050476074,4.317172050476074,4.296098080962731,4.317172050476074,1400,0.0,0.0
2003-03-18 00:00:00-05:00,4.335234266670243,4.338244915008545,4.335234266670243,4.338244915008545,4000,0.0,0.0
2003-03-19 00:00:00-05:00,4.342485809067463,4.342485809067463,4.260723386208013,4.269808292388916,8400,0.084,0.0
2003-03-20 00:00:00-05:00,4.269804740691046,4.34248219691522,4.269804740691046,4.318256378173828,11600,0.0,0.0
2003-03-21 00:00:00-05:00,4.300090222068187,4.300090222068187,4.26980806943077,4.297061920166016,9600,0.0,0.0
2003-03-24 00:00:00-05:00,4.297062185636091,4.315231709376856,4.2940341723416156,4.312203407287598,11500,0.0,0.0
2003-03-25 00:00:00-05:00,4.306147607880514,4.34248637092149,4.284949779510498,4.284949779510498,19500,0.0,0.0
2003-03-26 00:00:00-05:00,4.269808627282838,4.269808627282838,4.151707436821084,4.166848659515381,22400,0.0,0.0
2003-03-27 00:00:00-05:00,4.14565288694137,4.1850199699401855,4.14565288694137,4.1850199699401855,18200,0.0,0.0
2003-03-28 00:00:00-05:00,4.206214249772081,4.206214249772081,4.19107303238101,4.194101333618164,9500,0.0,0.0
2003-03-31 00:00:00-05:00,4.194103240808961,4.272837087214828,4.178962016532699,4.257696151733398,21600,0.0,0.0
2003-04-01 00:00:00-05:00,4.275862965217708,4.315230010495129,4.227411306043857,4.291004180908203,18600,0.0,0.0
2003-04-02 00:00:00-05:00,4.315231198806556,4.345513638526606,4.315231198806556,4.339457035064697,3500,0.0,0.0
2003-04-03 00:00:00-05:00,4.294035426316896,4.330374195615553,4.278894200243738,4.300091743469238,16000,0.0,0.0
2003-04-04 00:00:00-05:00,4.303120831649756,4.3152337569596,4.284951299287529,4.287979602813721,15500,0.0,0.0
2003-04-07 00:00:00-04:00,4.2819217658531965,4.3152322264420535,4.27283685849684,4.284949779510498,10100,0.0,0.0
2003-04-08 00:00:00-04:00,4.297064364478902,4.297064364478902,4.263753890991211,4.263753890991211,5400,0.0,0.0
2003-04-09 00:00:00-04:00,4.263750852711112,4.263750852711112,4.251637935638428,4.251637935638428,5000,0.0,0.0
2003-04-10 00:00:00-04:00,4.2607229951902825,4.278892517089844,4.2607229951902825,4.278892517089844,2500,0.0,0.0
2003-04-11 00:00:00-04:00,4.284949918057514,4.297062839462824,4.25466775894165,4.25466775894165,6800,0.0,0.0
2003-04-14 00:00:00-04:00,4.251641003652649,4.294036388397217,4.251641003652649,4.294036388397217,2600,0.0,0.0
2003-04-15 00:00:00-04:00,4.294033907058609,4.297061920166016,4.26980806943077,4.297061920166016,4900,0.0,0.0
2003-04-16 00:00:00-04:00,4.300089627781505,4.315230846405029,4.300089627781505,4.315230846405029,7100,0.0,0.0
2003-04-17 00:00:00-04:00,4.3334012142977985,4.396994113922119,4.3334012142977985,4.396994113922119,9600,0.0,0.0
2003-04-21 00:00:00-04:00,4.416485725373808,4.416485725373808,4.39211893081665,4.39211893081665,6100,0.084,0.0
2003-04-22 00:00:00-04:00,4.419531622937454,4.477402687072754,4.413439779094211,4.477402687072754,5700,0.0,0.0
2003-04-23 00:00:00-04:00,4.507863031786182,4.507863031786182,4.462175057092024,4.489587783813477,5600,0.0,0.0
2003-04-24 00:00:00-04:00,4.498725942304289,4.498725942304289,4.416487755024004,4.459129810333252,9900,0.0,0.0
2003-04-25 00:00:00-04:00,4.489586377546727,4.568778609831163,4.489586377546727,4.553549289703369,8800,0.0,0.0
2003-04-28 00:00:00-04:00,4.507858986955619,4.574867782095993,4.507858986955619,4.54136323928833,25000,0.0,0.0
2003-04-29 00:00:00-04:00,4.5444130300071315,4.574871678414162,4.523092150407329,4.565733909606934,9600,0.0,0.0
2003-04-30 00:00:00-04:00,4.56877967058602,4.56877967058602,4.477404019079262,4.49263334274292,13500,0.0,0.0
2003-05-01 00:00:00-04:00,4.507861619795106,4.553549289703369,4.507861619795106,4.553549289703369,22600,0.0,0.0
2003-05-02 00:00:00-04:00,4.574872331741998,4.574872331741998,4.52309279634064,4.547459602355957,16500,0.0,0.0
2003-05-05 00:00:00-04:00,4.565733909606934,4.565733909606934,4.565733909606934,4.565733909606934,700,0.0,0.0
2003-05-06 00:00:00-04:00,4.568781987154394,4.568781987154394,4.504819027715219,4.507864952087402,5700,0.0,0.0
2003-05-07 00:00:00-04:00,4.5230935557564305,4.5230935557564305,4.431717872619629,4.431717872619629,21600,0.0,0.0
2003-05-08 00:00:00-04:00,4.462176832375713,4.462176832375713,4.428672536650431,4.434764385223389,4400,0.0,0.0
2003-05-09 00:00:00-04:00,4.459129810333252,4.459129810333252,4.459129810333252,4.459129810333252,2800,0.0,0.0
2003-05-12 00:00:00-04:00,4.477404277185454,4.4865417557203155,4.440854072570801,4.440854072570801,2400,0.0,0.0
2003-05-13 00:00:00-04:00,4.486541708818656,4.498725400704712,4.477404230379316,4.48045015335083,9000,0.0,0.0
2003-05-14 00:00:00-04:00,4.50481812248875,4.50481812248875,4.446947023422925,4.449992656707764,5700,0.0,0.0
2003-05-15 00:00:00-04:00,4.459129736450184,4.492634021189668,4.4469463337744415,4.462175369262695,10500,0.0,0.0
2003-05-16 00:00:00-04:00,4.443899739399366,4.49263334274292,4.443899739399366,4.49263334274292,10200,0.0,0.0
2003-05-19 00:00:00-04:00,4.507864840617665,4.51700232303293,4.477406178599678,4.504818916320801,22700,0.0,0.0
2003-05-20 00:00:00-04:00,4.510909819413329,4.523093223571777,4.492634567938023,4.523093223571777,6300,0.0,0.0
2003-05-21 00:00:00-04:00,4.545757723304688,4.567199883015224,4.545757723304688,4.548820972442627,7800,0.084,0.0
2003-05-22 00:00:00-04:00,4.521251359478264,4.5947675704956055,4.521251359478264,4.5947675704956055,25400,0.0,0.0
2003-05-23 00:00:00-04:00,4.594767404524472,4.600893901285011,4.564135504976664,4.567198753356934,13800,0.0,0.0
2003-05-27 00:00:00-04:00,4.551883929453049,4.58864204272576,4.539631225028812,4.548820972442627,13800,0.0,0.0
2003-05-28 00:00:00-04:00,4.579451454750568,4.6039568575378365,4.558009300343569,4.567198753356934,12000,0.0,0.0
2003-05-29 00:00:00-04:00,4.5855821613422885,4.5855821613422885,4.527381557195403,4.573329448699951,21700,0.0,0.0
2003-05-30 00:00:00-04:00,4.588644504547119,4.610086967889116,4.585581545893411,4.588644504547119,15900,0.0,0.0
2003-06-02 00:00:00-04:00,4.613146769313667,4.616209725677132,4.591704322004686,4.5947675704956055,10100,0.0,0.0
2003-06-03 00:00:00-04:00,4.61008768210936,4.6223403950054704,4.536571404732696,4.585582256317139,30600,0.0,0.0
2003-06-04 00:00:00-04:00,4.585580544679604,4.5917067527771,4.564138086019344,4.5917067527771,9100,0.0,0.0
2003-06-05 00:00:00-04:00,4.603960465192274,4.6070237159729,4.585581544763858,4.6070237159729,3800,0.0,0.0
2003-06-06 00:00:00-04:00,4.6039568575378365,4.6162095589314704,4.567198753356934,4.567198753356934,11200,0.0,0.0
2003-06-09 00:00:00-04:00,4.579452458257079,4.5917051623356775,4.545757595072809,4.564136505126953,11300,0.0,0.0
2003-06-10 00:00:00-04:00,4.573327112237395,4.5886427761199275,4.542695200217203,4.570263862609863,7400,0.0,0.0
2003-06-11 00:00:00-04:00,4.588641073513767,4.6192729741680525,4.579451620168462,4.5947675704956055,10500,0.0,0.0
2003-06-12 00:00:00-04:00,4.607023091027661,4.622339050725504,4.533506835031174,4.57945442199707,37300,0.0,0.0
2003-06-13 00:00:00-04:00,4.56413803506979,4.585580493490688,4.554948576962325,4.576390743255615,14900,0.0,0.0
2003-06-16 00:00:00-04:00,4.5978316604387315,4.5978316604387315,4.539631096969756,4.564136505126953,19000,0.0,0.0
2003-06-17 00:00:00-04:00,4.570264963029418,4.5947703816949135,4.570264963029418,4.57945442199707,6000,0.0,0.0
2003-06-18 00:00:00-04:00,4.588641913284151,4.588641913284151,4.539631096969756,4.564136505126953,14200,0.0,0.0
2003-06-19 00:00:00-04:00,4.586931667429205,4.586931667429205,4.562287330627441,4.562287330627441,7200,0.084,0.0
2003-06-20 00:00:00-04:00,4.577690548068588,4.577690548068588,4.54380465302848,4.559207439422607,7700,0.0,0.0
2003-06-23 00:00:00-04:00,4.571532291886975,4.590015411376953,4.540726701025162,4.590015411376953,10500,0.0,0.0
2003-06-24 00:00:00-04:00,4.5992572813191845,4.64546537399292,4.593096045611279,4.64546537399292,11200,0.0,0.0
2003-06-25 00:00:00-04:00,4.657790669684925,4.657790669684925,4.605421306245715,4.617743492126465,20900,0.0,0.0
2003-06-26 00:00:00-04:00,4.636226203177111,4.651629006599768,4.630064964294434,4.630064964294434,7000,0.0,0.0
2003-06-27 00:00:00-04:00,4.651626573057401,4.651626573057401,4.562290712483742,4.565371036529541,17600,0.0,0.0
2003-06-30 00:00:00-04:00,4.586934610906943,4.623901139831347,4.586934610906943,4.62082052230835,6800,0.0,0.0
2003-07-01 00:00:00-04:00,4.654703291963994,4.654703291963994,4.590011836564568,4.608495235443115,14600,0.0,0.0
2003-07-02 00:00:00-04:00,4.636223316139482,4.642384257401621,4.590014934646084,4.62082052230835,13800,0.0,0.0
