Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,10.032926938728762,10.032926938728762,9.35162162965318,9.519614219665527,140000,0.0,0.0
2020-12-15 00:00:00-05:00,9.79960298408605,9.79960298408605,9.332955222939095,9.538280487060547,424100,0.0,0.0
2020-12-16 00:00:00-05:00,9.566279103512572,9.60361088880193,9.426285131192474,9.538280487060547,48800,0.0,0.0
2020-12-17 00:00:00-05:00,9.50001502886347,9.556945934675241,9.50001502886347,9.538280487060547,28500,0.0,0.0
2020-12-18 00:00:00-05:00,9.538279939033556,10.088924407958984,9.510280434130289,10.088924407958984,87200,0.0,0.0
2020-12-21 00:00:00-05:00,9.902263585045562,9.902263585045562,9.491614012637434,9.547611236572266,26300,0.0,0.0
2020-12-22 00:00:00-05:00,9.799603056432744,9.799603056432744,9.4449506485356,9.519614219665527,47700,0.0,0.0
2020-12-23 00:00:00-05:00,10.406243614153441,10.518239848206246,9.808935112857812,10.266249656677246,4821100,0.0,0.0
2020-12-24 00:00:00-05:00,11.096883347454574,11.152880576659541,10.499573932222146,10.81689453125,2836400,0.0,0.0
2020-12-28 00:00:00-05:00,11.152880521051518,11.264875868962958,10.779562694680049,11.00355339050293,2664900,0.0,0.0
2020-12-29 00:00:00-05:00,10.79822804616572,10.86355933275208,10.359579826545328,10.667567253112793,873400,0.0,0.0
2020-12-30 00:00:00-05:00,10.527573003887609,10.779563216430054,10.396912203363334,10.555572509765625,656100,0.0,0.0
2020-12-31 00:00:00-05:00,10.732896442116035,10.779561387267629,10.508905773460139,10.620901107788086,486500,0.0,0.0
2021-01-04 00:00:00-05:00,10.480906677190221,10.6395669627985,10.126255216482127,10.172919273376465,556300,0.0,0.0
2021-01-05 00:00:00-05:00,10.256916689592817,10.322247975745691,9.892932037006325,10.228918075561523,689000,0.0,0.0
2021-01-06 00:00:00-05:00,10.17292028410007,10.200919789090342,9.939596416207317,9.986261367797852,537700,0.0,0.0
2021-01-07 00:00:00-05:00,9.986260925179602,10.03292587470182,9.920930529884428,9.976927757263184,823200,0.0,0.0
2021-01-08 00:00:00-05:00,10.032927584741921,10.055326835535167,9.939597669790077,10.014261245727539,325100,0.0,0.0
2021-01-11 00:00:00-05:00,10.004927673369016,10.088924407958984,9.892932323935696,10.088924407958984,1254800,0.0,0.0
2021-01-12 00:00:00-05:00,10.02359252436096,10.322247661831847,10.02359252436096,10.200919151306152,1354500,0.0,0.0
2021-01-13 00:00:00-05:00,10.275582934482593,10.38757827967397,10.172919867178917,10.33158016204834,1172500,0.0,0.0
2021-01-14 00:00:00-05:00,10.266249389618281,10.374511819679814,10.182252661293646,10.322247505187988,824900,0.0,0.0
2021-01-15 00:00:00-05:00,10.238250555136236,10.294247779433373,10.079590269527957,10.172919273376465,578700,0.0,0.0
2021-01-19 00:00:00-05:00,10.17292015801697,10.228918277243555,10.116922928850293,10.1915864944458,530700,0.0,0.0
2021-01-20 00:00:00-05:00,10.191586094015292,10.275582824524959,10.098256195657914,10.266249656677246,550600,0.0,0.0
2021-01-21 00:00:00-05:00,10.284917638899287,10.322249426206762,10.079592363678172,10.135589599609375,1223500,0.0,0.0
2021-01-22 00:00:00-05:00,10.135588987794499,10.247584342956541,10.07959175524346,10.247584342956543,580700,0.0,0.0
2021-01-25 00:00:00-05:00,10.210252203474957,10.228918540383983,9.86493298119737,9.967596054077148,1078700,0.0,0.0
2021-01-26 00:00:00-05:00,9.939595664036512,9.939595664036512,9.603609640117988,9.67827320098877,1046200,0.0,0.0
2021-01-27 00:00:00-05:00,9.519613438116574,9.650275121896765,9.435616704976443,9.584944725036621,791300,0.0,0.0
2021-01-28 00:00:00-05:00,9.622277225996376,10.490241456445615,9.547612765361418,9.892932891845703,4443600,0.0,0.0
2021-01-29 00:00:00-05:00,9.7809359312995,9.799602267609414,9.612943354809786,9.752937316894531,730800,0.0,0.0
2021-02-01 00:00:00-05:00,9.73427187064452,10.088924249993763,9.706272366179647,9.752937316894531,751100,0.0,0.0
2021-02-02 00:00:00-05:00,9.70627177156668,9.930263343264256,9.70627177156668,9.8649320602417,805600,0.0,0.0
2021-02-03 00:00:00-05:00,9.948930330469024,10.079592026707036,9.781870521098558,10.02359390258789,573800,0.0,0.0
2021-02-04 00:00:00-05:00,10.014259340145975,10.080523406941799,9.734271428688514,9.743603706359863,997300,0.0,0.0
2021-02-05 00:00:00-05:00,9.808935123237713,9.892931853836266,9.67827344341109,9.72493839263916,676100,0.0,0.0
2021-02-08 00:00:00-05:00,9.762270215976594,9.939595955733717,9.715605266547916,9.808935165405273,370400,0.0,0.0
2021-02-09 00:00:00-05:00,9.79960028568329,9.874263835702767,9.678271794386712,9.771601676940918,485700,0.0,0.0
2021-02-10 00:00:00-05:00,9.743603838294463,9.771603341867232,9.687606611268679,9.72493839263916,626900,0.0,0.0
2021-02-11 00:00:00-05:00,9.65960768820962,9.846266589080466,9.631608185534107,9.696939468383789,759100,0.0,0.0
2021-02-12 00:00:00-05:00,9.659608106768939,9.790268898010254,9.538279593430657,9.790268898010254,544200,0.0,0.0
