Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15 00:00:00-05:00,0.0,0.3041795790195465,0.3000410813458112,0.3041795790195465,76800,0.0,0.0
1982-11-16 00:00:00-05:00,0.30004106358521515,0.30004106358521515,0.29797181487083435,0.29797181487083435,8400,0.0,0.0
1982-11-17 00:00:00-05:00,0.29797181487083435,0.30211031229959595,0.29797181487083435,0.29797181487083435,15400,0.0,0.0
1982-11-18 00:00:00-05:00,0.29797181487083435,0.29797181487083435,0.29590256615645355,0.29797181487083435,1400,0.0,0.0
1982-11-19 00:00:00-05:00,0.2979717123097387,0.3021102083140406,0.2979717123097387,0.30004096031188965,1200,0.0,0.0
1982-11-22 00:00:00-05:00,0.3000410813458112,0.3041795790195465,0.3000410813458112,0.3041795790195465,9200,0.0,0.0
1982-11-23 00:00:00-05:00,0.30417941306551843,0.30417941306551843,0.300040917649661,0.3021101653575897,22200,0.0,0.0
1982-11-24 00:00:00-05:00,0.30004096031188965,0.30004096031188965,0.2979717123097387,0.30004096031188965,5600,0.0,0.0
1982-11-26 00:00:00-05:00,0.3000411223357832,0.3000411223357832,0.2938333749771118,0.2938333749771118,4400,0.0,0.0
1982-11-29 00:00:00-05:00,0.2938333749771118,0.29590262409666895,0.2938333749771118,0.2938333749771118,4400,0.0,0.0
1982-11-30 00:00:00-05:00,0.29590256615645355,0.29797181487083435,0.29590256615645355,0.29797181487083435,3200,0.0,0.0
1982-12-01 00:00:00-05:00,0.2979718732162261,0.2979718732162261,0.2917641258575547,0.2938333749771118,9600,0.0,0.0
1982-12-02 00:00:00-05:00,0.29383331744207275,0.29797181487083435,0.29383331744207275,0.29797181487083435,17200,0.0,0.0
1982-12-03 00:00:00-05:00,0.29797166994173235,0.3021101653575897,0.29797166994173235,0.3021101653575897,2600,0.0,0.0
1982-12-06 00:00:00-05:00,0.30211033018267885,0.30624882785641416,0.30211033018267885,0.3041795790195465,7200,0.0,0.0
1982-12-07 00:00:00-05:00,0.30624872763951616,0.3103872239589691,0.30624872763951616,0.3103872239589691,400,0.0,0.0
1982-12-08 00:00:00-05:00,0.31245656409545947,0.3145258128643036,0.31245656409545947,0.3145258128643036,2400,0.0,0.0
1982-12-09 00:00:00-05:00,0.30624882785641416,0.30624882785641416,0.3041795790195465,0.3041795790195465,600,0.0,0.0
1982-12-10 00:00:00-05:00,0.3041795790195465,0.3041795790195465,0.3000410813458112,0.3041795790195465,1200,0.0,0.0
1982-12-13 00:00:00-05:00,0.3041795355242652,0.3062487840652466,0.3021102869832838,0.3062487840652466,1000,0.0,0.0
1982-12-14 00:00:00-05:00,0.30831798911094666,0.3145257338581469,0.30831798911094666,0.30831798911094666,1600,0.0,0.0
1982-12-15 00:00:00-05:00,0.308318032606228,0.308318032606228,0.3062487840652466,0.3062487840652466,200,0.0,0.0
1982-12-16 00:00:00-05:00,0.3062487840652466,0.3062487840652466,0.3041795355242652,0.3062487840652466,400,0.0,0.0
1982-12-17 00:00:00-05:00,0.3062487840652466,0.3062487840652466,0.3062487840652466,0.3062487840652466,1200,0.0,0.0
1982-12-20 00:00:00-05:00,0.3062487840652466,0.3062487840652466,0.3062487840652466,0.3062487840652466,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.30624882785641416,0.30624882785641416,0.3041795790195465,0.3041795790195465,800,0.0,0.0
1982-12-22 00:00:00-05:00,0.3041795355242652,0.3062487840652466,0.3041795355242652,0.3062487840652466,1400,0.0,0.0
1982-12-23 00:00:00-05:00,0.3103873153266154,0.3145258128643036,0.3103873153266154,0.3145258128643036,1600,0.0,0.0
1982-12-27 00:00:00-05:00,0.3145258128643036,0.3145258128643036,0.3145258128643036,0.3145258128643036,200,0.0,0.0
1982-12-28 00:00:00-05:00,0.3145257990344677,0.31659504771232605,0.3145257990344677,0.31659504771232605,6400,0.0,0.0
1982-12-29 00:00:00-05:00,0.31659500702069354,0.32280275225639343,0.31659500702069354,0.32280275225639343,1000,0.0,0.0
1982-12-30 00:00:00-05:00,0.32280275225639343,0.32280275225639343,0.32073350384449345,0.32280275225639343,800,0.0,0.0
1982-12-31 00:00:00-05:00,0.3269413411617279,0.3269413411617279,0.3269413411617279,0.3269413411617279,200,0.0,0.0
1983-01-03 00:00:00-05:00,0.3269411790295967,0.33107967496668017,0.3269411790295967,0.3290104269981384,2600,0.0,0.0
1983-01-04 00:00:00-05:00,0.3290104196917626,0.3290104196917626,0.3207334280014038,0.3207334280014038,2000,0.0,0.0
1983-01-05 00:00:00-05:00,0.3207334280014038,0.3248719238465832,0.3207334280014038,0.3207334280014038,3800,0.0,0.0
1983-01-06 00:00:00-05:00,0.32280275225639343,0.3290104974920933,0.32280275225639343,0.32280275225639343,29400,0.0,0.0
1983-01-07 00:00:00-05:00,0.3248719573020935,0.32694120543777566,0.3248719573020935,0.3248719573020935,51600,0.0,0.0
1983-01-10 00:00:00-05:00,0.3248719573020935,0.32694120543777566,0.3228027091664114,0.3248719573020935,45600,0.0,0.0
1983-01-11 00:00:00-05:00,0.3248720006682934,0.32694124908019334,0.32280275225639343,0.32280275225639343,12400,0.0,0.0
1983-01-12 00:00:00-05:00,0.3228027091664114,0.3248719573020935,0.3228027091664114,0.3248719573020935,16800,0.0,0.0
1983-01-13 00:00:00-05:00,0.3248719573020935,0.3248719573020935,0.32073346103072925,0.3248719573020935,13200,0.0,0.0
1983-01-14 00:00:00-05:00,0.3248719573020935,0.3248719573020935,0.3228027091664114,0.3248719573020935,3000,0.0,0.0
1983-01-17 00:00:00-05:00,0.32280275225639343,0.32280275225639343,0.32073350384449345,0.32280275225639343,1400,0.0,0.0
1983-01-18 00:00:00-05:00,0.3207334280014038,0.3207334280014038,0.3186641800788141,0.3207334280014038,1000,0.0,0.0
1983-01-19 00:00:00-05:00,0.31659504771232605,0.31659504771232605,0.31659504771232605,0.31659504771232605,1000,0.0,0.0
1983-01-20 00:00:00-05:00,0.31659491553709107,0.31866416335105896,0.3145256677231231,0.31866416335105896,25200,0.0,0.0
1983-01-21 00:00:00-05:00,0.3186643104019918,0.3186643104019918,0.3145258128643036,0.3145258128643036,3600,0.0,0.0
1983-01-24 00:00:00-05:00,0.30831798911094666,0.30831798911094666,0.3062487408618799,0.30831798911094666,10800,0.0,0.0
1983-01-25 00:00:00-05:00,0.30831797579924264,0.3103872239589691,0.30624872763951616,0.3103872239589691,600,0.0,0.0
1983-01-26 00:00:00-05:00,0.3103872373600134,0.3124564856090802,0.30831798911094666,0.30831798911094666,2600,0.0,0.0
1983-01-27 00:00:00-05:00,0.30831802147903187,0.31245651841163635,0.30831802147903187,0.31245651841163635,3200,0.0,0.0
1983-01-28 00:00:00-05:00,0.31245652968819077,0.31659502677015355,0.3062487840652466,0.3062487840652466,54200,0.0,0.0
1983-01-31 00:00:00-05:00,0.3062487043183425,0.3062487043183425,0.30004096031188965,0.30004096031188965,41200,0.0,0.0
1983-02-01 00:00:00-05:00,0.30004096031188965,0.3021102083140406,0.30004096031188965,0.30004096031188965,15800,0.0,0.0
