Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,17.142547349380152,17.191997087824454,16.812882775743073,16.97771453857422,6631800,0.0,0.0
2002-06-13 00:00:00-04:00,16.92276810678191,17.13705062866211,16.92276810678191,17.13705062866211,820400,0.0,0.0
2002-06-14 00:00:00-04:00,17.03264945129106,17.03264945129106,16.878805788653843,17.02715492248535,249900,0.0,0.0
2002-06-17 00:00:00-04:00,17.021671895315666,17.14804299931398,16.87332266124378,17.142549514770508,525800,0.0,0.0
2002-06-18 00:00:00-04:00,17.153532919678945,17.153532919678945,17.032656380699688,17.11507225036621,385200,0.0,0.0
2002-06-19 00:00:00-04:00,17.071112560442998,17.104078690044844,17.005180301239307,17.032651901245117,88700,0.0,0.0
2002-06-20 00:00:00-04:00,17.016165864873933,17.14253793145682,17.005177855236727,17.02715492248535,119100,0.0,0.0
2002-06-21 00:00:00-04:00,16.950238295065954,17.021665093312482,16.90078857013586,16.988698959350586,126800,0.0,0.0
2002-06-24 00:00:00-04:00,16.922774806597175,17.005191758089833,16.867831569568832,16.889808654785156,182200,0.0,0.0
2002-06-25 00:00:00-04:00,17.02166975219669,17.18100803124383,17.02166975219669,17.120569229125977,293600,0.0,0.0
2002-06-26 00:00:00-04:00,16.9886967124512,17.14254039721709,16.983202182855166,17.032651901245117,383900,0.0,0.0
2002-06-27 00:00:00-04:00,17.0326512819884,17.175505902368446,16.966717977207484,17.093090057373047,471700,0.0,0.0
2002-06-28 00:00:00-04:00,17.115067877667293,17.318361282348633,17.005180428845097,17.318361282348633,196600,0.0,0.0
2002-07-01 00:00:00-04:00,17.279903174462206,17.301880248282092,17.08759880065918,17.08759880065918,57900,0.0,0.0
2002-07-02 00:00:00-04:00,17.14254663140485,17.14254663140485,16.92276955953512,17.065624237060547,93500,0.0,0.0
2002-07-03 00:00:00-04:00,17.065619492213866,17.065619492213866,16.67551728925934,16.7908992767334,217800,0.0,0.0
2002-07-05 00:00:00-04:00,16.78540378303113,16.944742001890067,16.702987932713302,16.895292282104492,36800,0.0,0.0
2002-07-08 00:00:00-04:00,16.9337574951821,17.032656961343267,16.91178041824333,16.950241088867188,66700,0.0,0.0
2002-07-09 00:00:00-04:00,16.950238340662416,17.14254271057737,16.950238340662416,17.131553649902344,92400,0.0,0.0
2002-07-10 00:00:00-04:00,17.131553996273485,17.26341958311639,17.06012614841616,17.08759880065918,122000,0.0,0.0
2002-07-11 00:00:00-04:00,17.03265874751299,17.159029835093495,16.977714477442184,17.148040771484375,222100,0.0,0.0
2002-07-12 00:00:00-04:00,17.1700244501989,17.1700244501989,16.994203567504883,16.994203567504883,159100,0.0,0.0
2002-07-15 00:00:00-04:00,16.95023928631806,16.95023928631806,16.043662689540422,16.400798797607422,170300,0.0,0.0
2002-07-16 00:00:00-04:00,16.373330311213742,16.49420792019578,16.241464686121834,16.356847763061523,65100,0.0,0.0
2002-07-17 00:00:00-04:00,16.362339441143895,16.472226918899555,15.164558912177045,15.34037971496582,161300,0.0,0.0
2002-07-18 00:00:00-04:00,15.329388137820434,15.63158101001295,15.164556424242319,15.296422004699707,150000,0.0,0.0
2002-07-19 00:00:00-04:00,15.27444979194968,15.27444979194968,14.917313575744629,14.917313575744629,82900,0.0,0.0
2002-07-22 00:00:00-04:00,14.807423494851687,14.807423494851687,14.09315013885498,14.09315013885498,141500,0.0,0.0
2002-07-23 00:00:00-04:00,14.09314465925585,14.13709984499801,13.736008644104004,13.736008644104004,120800,0.0,0.0
2002-07-24 00:00:00-04:00,13.5986589961191,14.642596244812012,13.527232157450547,14.642596244812012,111900,0.0,0.0
2002-07-25 00:00:00-04:00,14.323915752759866,14.746985250868955,14.285455079836266,14.697535514831543,63300,0.0,0.0
2002-07-26 00:00:00-04:00,14.697533574628418,14.752477834969612,14.230508933690166,14.554678916931152,80800,0.0,0.0
2002-07-29 00:00:00-04:00,14.593142939119925,14.659076276279546,14.2085351242758,14.378861427307129,89600,0.0,0.0
