Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,13.47692579231006,13.616042976337953,12.812643825680473,12.955238342285156,1675400,0.0,0.0
2011-06-27 00:00:00-04:00,12.76047460541766,13.19869280830515,12.725695972619516,13.094355583190918,895200,0.0,0.0
2011-06-28 00:00:00-04:00,13.334333241042783,13.908190051338423,13.111746775167138,13.459538459777832,4151800,0.0,0.0
2011-06-29 00:00:00-04:00,13.563876211311571,14.24902628038208,13.459538967337798,13.936013221740723,3695200,0.0,0.0
2011-06-30 00:00:00-04:00,14.14468294671766,14.607246385758758,13.974265815180113,14.398571968078613,3025600,0.0,0.0
2011-07-01 00:00:00-04:00,14.329019489519593,16.495761800376616,14.259460878427136,14.676811218261719,8334200,0.0,0.0
2011-07-05 00:00:00-04:00,14.680282592773438,14.95503826536376,14.485520152836697,14.680282592773438,11823000,0.0,0.0
2011-07-06 00:00:00-04:00,14.468132713620587,14.694197826250875,14.26293557848107,14.568992614746094,10983000,0.0,0.0
2011-07-07 00:00:00-04:00,14.673330505310906,15.045467496867909,14.506390658074865,14.530735969543457,16707600,0.0,0.0
2011-07-08 00:00:00-04:00,14.1898978709079,14.815922523339768,14.09251664158198,14.402050971984863,16417000,0.0,0.0
2011-07-11 00:00:00-04:00,14.186426447320724,14.186426447320724,13.741252084866487,13.946449279785156,9495200,0.0,0.0
2011-07-12 00:00:00-04:00,13.862979898446657,14.255984962486634,13.716906667955218,14.07861042022705,8011200,0.0,0.0
2011-07-13 00:00:00-04:00,14.09251944700737,14.34292988851771,13.647346508073438,13.89775562286377,11642800,0.0,0.0
2011-07-14 00:00:00-04:00,13.90123273813664,13.918622055371586,13.289118688395638,13.438669204711914,11528400,0.0,0.0
2011-07-15 00:00:00-04:00,13.56387737871849,13.72733991526888,13.250864293136924,13.619524002075195,9938400,0.0,0.0
2011-07-18 00:00:00-04:00,13.469968520928827,13.769069509473436,13.129132911828126,13.605607032775879,8311600,0.0,0.0
2011-07-19 00:00:00-04:00,13.65429926957806,13.890797692074985,13.609087311394696,13.821240425109863,6423000,0.0,0.0
2011-07-20 00:00:00-04:00,13.83862984808846,13.89079779871279,13.702991319057439,13.74820327758789,5449000,0.0,0.0
2011-07-21 00:00:00-04:00,13.748208079389867,13.995141241448817,13.602136174559782,13.946449279785156,7249200,0.0,0.0
2011-07-22 00:00:00-04:00,14.009046306384791,14.196854103315532,13.880363775918807,14.109906196594238,6645600,0.0,0.0
2011-07-25 00:00:00-04:00,14.346407001375853,14.648985395741457,14.137732521134746,14.388141632080078,8898600,0.0,0.0
2011-07-26 00:00:00-04:00,14.3950970616207,15.205452292507092,14.353362432549792,14.972431182861328,11324200,0.0,0.0
2011-07-27 00:00:00-04:00,14.961993331660313,15.05937454561046,14.596812452627729,14.628113746643066,6998400,0.0,0.0
