Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02 00:00:00-05:00,0.0,0.36798035798873424,0.35921860513344994,0.36097121238708496,40921600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4240536108033729,0.36097128729741224,0.4065305292606354,20761600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4205488233730711,0.4030261696347193,0.4065305292606354,10419200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4065305276920921,0.39251223363374405,0.3995213806629181,6387200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.4100353166909372,0.3890078755222836,0.4065305292606354,2768000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4170443751370192,0.4065304428844128,0.4135395884513855,2454400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4415761799581589,0.4135395971036726,0.43456703424453735,5267200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.44858533143997187,0.4380718266365022,0.4485853314399719,2464000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.46610829234123224,0.44508086023119625,0.4661082923412323,2601600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4731174139760018,0.45909912656640445,0.46961262822151184,1648000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.5011543035507202,0.46961292316712144,0.5011543035507202,1993600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.5081632137298584,0.49764928258991836,0.5081632137298584,1296000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.5256857219580058,0.5046582930796856,0.5186765789985657,3625600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5782549376950792,0.5186769643717707,0.5712457895278931,4800000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.630823145969767,0.5642364722417875,0.5922730565071106,6912000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5992822025734413,0.574749977439121,0.5922730565071106,3430400,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.6062910823526823,0.5922727963769455,0.595777153968811,1353600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.6027866841570103,0.5887683891766147,0.5992823243141174,1228800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.6062910823526823,0.595777153968811,0.595777153968811,454400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5992823243141175,0.5887683891766147,0.5992823243141174,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5992821542694602,0.5397042036056519,0.5397042036056519,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.5397040361298279,0.5186766061507437,0.5221813917160034,2880000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.5274380260105318,0.522181488395654,0.5256858468055725,838400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.5291906330197284,0.522181488395654,0.5256858468055725,886400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.5291906330197284,0.522181488395654,0.5256858468055725,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5256862026145815,0.483631306405415,0.4941452443599701,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.497649423255762,0.4661084765290609,0.4871359169483185,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5099156317333227,0.49064036748803735,0.5011543035507202,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5011542105611568,0.48363112964292365,0.4871359169483185,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.48713581447862514,0.4485853012502882,0.4590992331504822,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.473117470741272,0.4555943954747425,0.473117470741272,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.4731174139760018,0.46961262822151184,0.46961262822151184,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.4731173480125549,0.4590990625574291,0.4626034200191498,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4626036190681189,0.44858532758120623,0.4520901143550873,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.4555944733246626,0.44858532758120623,0.4520901143550873,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.4661083784825179,0.4520900878184464,0.4590992331504822,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.46610829234123224,0.4590991483045536,0.4661082923412323,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5046586637019813,0.4661085630158604,0.5011543035507202,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5361998677253723,0.5011541387173188,0.5361998677253723,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5537224977444379,0.5432089933349814,0.5467133522033691,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5502181593285937,0.518676789319191,0.5361998677253723,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5291905350423649,0.5186766061507437,0.5221813917160034,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5291905015084224,0.5081630728618122,0.5116674304008484,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5081632137298584,0.5046584274151285,0.5081632137298584,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5151722945898365,0.5046583647553354,0.5134196877479553,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5291906330197284,0.5116675575574239,0.5256858468055725,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5256858468055725,0.5256858468055725,0.5256858468055725,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5256857161652552,0.5081630728618122,0.5116674304008484,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5116674246059524,0.49414478150096225,0.5046582818031311,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5186766008435304,0.5046583143342458,0.5151722431182861,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5221813863729284,0.5151722431182861,0.5151722431182861,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5186765789985657,0.5151722214209136,0.5186765789985657,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5291905350423649,0.5186766061507437,0.5221813917160034,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5291905350423649,0.5221813917160034,0.5221813917160034,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5221813863729284,0.5151722431182861,0.5151722431182861,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5186765789985657,0.5116674360391257,0.5186765789985657,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5151722157440155,0.5116674304008484,0.5116674304008484,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5151722431182861,0.5116674575888881,0.5151722431182861,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5151722157440155,0.5116674304008484,0.5116674304008484,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5116674246059524,0.5011539243037836,0.5046582818031311,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.5011543937281645,0.4941452443599701,0.4941452443599701,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.49764927838529865,0.4906401336193085,0.49064013361930847,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.497649423255762,0.4871359169483185,0.4871359169483185,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.4941449043785678,0.4696126845662731,0.473117470741272,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.4731174139760018,0.4661082702712031,0.46961262822151184,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4731174139760018,0.4661082702712031,0.46961262822151184,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.4661083784825179,0.4573466259642628,0.4590992331504822,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.45909926009854357,0.4520901143550872,0.4520901143550873,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.4590992331504821,0.4520900878184464,0.4590992331504822,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.45909914673687197,0.45559436082839966,0.45559436082839966,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4520901182440013,0.44858533143997187,0.4485853314399719,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4485853539138544,0.42755791544914246,0.42755791544914246,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.4275577886936213,0.424053430557251,0.424053430557251,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.43456703424453735,0.42405352957625686,0.43456703424453735,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.43456703424453735,0.42755788853091575,0.43456703424453735,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.43456706160404646,0.42755791544914246,0.42755791544914246,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.43456708755110457,0.43106272816658026,0.4310627281665802,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.43807187473998516,0.43106272816658026,0.4310627281665802,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.43807187473998516,0.43106272816658026,0.4310627281665802,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.43456703424453735,0.43106267528987846,0.43456703424453735,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.43456708755110457,0.43106272816658026,0.4310627281665802,118400,0.0,0.0
