Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.2611113262392757,1.96618390083313,1.9661839008331299,5476,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.2611117362976074,2.0644932649230876,2.2611117362976074,6328,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.556037425994873,2.3594191098022805,2.556037425994873,3285,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.850965662297811,2.5560383137457863,2.7526566982269287,10830,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.850966593978313,2.654348373413086,2.654348373413086,6145,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.556039231440229,2.3594207763671875,2.3594207763671875,8944,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.457730207672127,2.2611117362976074,2.2611117362976074,7423,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.359420971984867,2.2611117362976074,2.2611117362976074,669,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.457730003903708,2.261111548830667,2.3594207763671875,5476,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.5560387885192837,2.3594203675170933,2.4577295780181885,4198,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.457730003903708,2.261111548830667,2.3594207763671875,4320,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.457730003903708,2.3594207763671875,2.3594207763671875,2738,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.4577295780181885,2.3594203675170933,2.4577295780181885,2190,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.3594207763671875,2.3594207763671875,2.3594207763671875,608,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.3594207763671875,2.261111548830667,2.3594207763671875,487,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.3594207763671875,2.3594207763671875,2.3594207763671875,1156,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.5560387885192837,2.3594203675170933,2.4577295780181885,2555,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.6543465840911695,2.556037425994873,2.556037425994873,8031,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.654348373413086,2.5560391490455903,2.654348373413086,7179,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.752657597780581,2.654348373413086,2.654348373413086,9431,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.752657597780581,2.654348373413086,2.654348373413086,8275,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.752657597780581,2.654348373413086,2.654348373413086,1582,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.556037425994873,2.556037425994873,2.556037425994873,3164,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.654348373413086,2.654348373413086,2.654348373413086,6145,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.654348373413086,2.654348373413086,2.654348373413086,5232,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.654348373413086,2.654348373413086,2.654348373413086,61,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.8509662151336674,2.752657231999518,2.850966215133667,3103,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.8509662151336674,2.752657231999518,2.850966215133667,730,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.8509662151336674,2.752657231999518,2.850966215133667,1095,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.7526566982269287,2.7526566982269287,2.7526566982269287,183,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.8509662151336674,2.752657231999518,2.850966215133667,1582,0.0,0.0
1980-04-30 00:00:00-04:00,2.8509662151336674,2.8509662151336674,2.8509662151336674,2.850966215133667,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.9492758183458085,2.654348373413086,2.654348373413086,4989,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.7526566982269287,2.6543475059863573,2.7526566982269287,1704,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.949275016784668,2.7526568496568045,2.949275016784668,2677,0.0,0.0
