Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,1581700,0.0,0.0
1994-02-22 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,279500,0.0,0.0
1994-02-23 00:00:00-05:00,2.073400177558263,2.073400177558263,2.056264638900757,2.056264638900757,231000,0.0,0.0
1994-02-24 00:00:00-05:00,2.05626448323904,2.0734000205993652,2.05626448323904,2.0734000205993652,515100,0.0,0.0
1994-02-25 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,131400,0.0,0.0
1994-02-28 00:00:00-05:00,2.05626448323904,2.0734000205993652,2.05626448323904,2.0734000205993652,201100,0.0,0.0
1994-03-01 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,158600,0.0,0.0
1994-03-02 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,582000,0.0,0.0
1994-03-03 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,88000,0.0,0.0
1994-03-04 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,299900,0.0,0.0
1994-03-07 00:00:00-05:00,2.073400177558263,2.073400177558263,2.056264638900757,2.056264638900757,146900,0.0,0.0
1994-03-08 00:00:00-05:00,2.073400177558263,2.073400177558263,2.056264638900757,2.056264638900757,192600,0.0,0.0
1994-03-09 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,239300,0.0,0.0
1994-03-10 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,131100,0.0,0.0
1994-03-11 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,487800,0.0,0.0
1994-03-14 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,461500,0.0,0.0
1994-03-15 00:00:00-05:00,2.056264638900757,2.073400177558263,2.056264638900757,2.056264638900757,1128300,0.0,0.0
1994-03-16 00:00:00-05:00,2.056265443058337,2.056265443058337,1.9877232616230591,2.0219943523406982,482300,0.0,0.0
1994-03-17 00:00:00-05:00,2.004858177249171,2.0391292572021484,2.004858177249171,2.0391292572021484,144100,0.0,0.0
1994-03-18 00:00:00-05:00,2.0048577785491943,2.021993315117991,1.9877222419803977,2.0048577785491943,69000,0.0,0.0
1994-03-21 00:00:00-05:00,1.9877222776412964,2.0219933513937325,1.9877222776412964,1.9877222776412964,139400,0.0,0.0
1994-03-22 00:00:00-05:00,1.9877222776412964,2.0048578145175147,1.9877222776412964,1.9877222776412964,225500,0.0,0.0
1994-03-23 00:00:00-05:00,1.9877222776412964,2.0048578145175147,1.9877222776412964,1.9877222776412964,60500,0.0,0.0
1994-03-24 00:00:00-05:00,1.9877222776412964,2.0048578145175147,1.9877222776412964,1.9877222776412964,146100,0.0,0.0
1994-03-25 00:00:00-05:00,1.9877222419803977,2.0048577785491943,1.9877222419803977,2.0048577785491943,117600,0.0,0.0
1994-03-28 00:00:00-05:00,2.0048578145175147,2.0219933513937325,1.9705867407650783,1.9877222776412964,522600,0.0,0.0
1994-03-29 00:00:00-05:00,1.9877225544141688,1.9877225544141688,1.9705870151519775,1.9705870151519775,269300,0.0,0.0
1994-03-30 00:00:00-05:00,1.9534514625117463,1.9534514625117463,1.8163671493530273,1.8163671493530273,433500,0.0,0.0
1994-03-31 00:00:00-05:00,1.8335026059831891,1.8506381443568638,1.7820959908621652,1.7992315292358398,177900,0.0,0.0
1994-04-04 00:00:00-04:00,1.7820959091186523,1.7992314467063317,1.7820959091186523,1.7820959091186523,214700,0.0,0.0
1994-04-05 00:00:00-04:00,1.7992315358585782,1.8677736896055717,1.7992315358585782,1.8506381511688232,68000,0.0,0.0
1994-04-06 00:00:00-04:00,1.9020450902836663,1.9534517143453871,1.8849095489297594,1.9191806316375732,65700,0.0,0.0
1994-04-07 00:00:00-04:00,1.936315643787384,1.9534511804580688,1.8849090337753296,1.8849090337753296,38800,0.0,0.0
1994-04-08 00:00:00-04:00,1.9020447731018066,1.9020447731018066,1.8677736961089815,1.9020447731018066,57800,0.0,0.0
1994-04-11 00:00:00-04:00,1.9191806316375732,1.9191806316375732,1.8849095489297594,1.9191806316375732,67900,0.0,0.0
1994-04-12 00:00:00-04:00,1.9191806316375732,1.9534517143453871,1.9191806316375732,1.9191806316375732,53600,0.0,0.0
1994-04-13 00:00:00-04:00,1.9020450902836663,1.9191806316375732,1.9020450902836663,1.9191806316375732,132500,0.0,0.0
1994-04-14 00:00:00-04:00,1.9191806316375732,1.9191806316375732,1.9191806316375732,1.9191806316375732,54700,0.0,0.0
1994-04-15 00:00:00-04:00,1.9191801071166992,1.936315643787384,1.8677734971046447,1.8849090337753296,162100,0.0,0.0
1994-04-18 00:00:00-04:00,1.8677736827305385,1.8677736827305385,1.7992315292358398,1.7992315292358398,89500,0.0,0.0
1994-04-19 00:00:00-04:00,1.7992314840983419,1.8163670220421355,1.7478248702669605,1.7649604082107544,143400,0.0,0.0
1994-04-20 00:00:00-04:00,1.7649601902624574,1.7820957260902481,1.6621469752957123,1.696418046951294,225000,0.0,0.0
1994-04-21 00:00:00-04:00,1.7135535827790849,1.7306891186068756,1.6621469752957123,1.696418046951294,85900,0.0,0.0
1994-04-22 00:00:00-04:00,1.6792831838745432,1.6964187265671407,1.6450120984893484,1.6621476411819458,70500,0.0,0.0
1994-04-25 00:00:00-04:00,1.662147180547992,1.782095946154548,1.662147180547992,1.7649604082107544,76400,0.0,0.0
1994-04-26 00:00:00-04:00,1.7478249141148159,1.8163670676095145,1.7478249141148159,1.7992315292358398,51300,0.0,0.0
1994-04-28 00:00:00-04:00,1.7820963485568178,1.8163674321829104,1.747825264930725,1.747825264930725,62200,0.0,0.0
1994-04-29 00:00:00-04:00,1.7306897231176788,1.747825264930725,1.6964186394915861,1.747825264930725,37100,0.0,0.0
1994-05-02 00:00:00-04:00,1.747824740409851,1.764960277080536,1.7135536670684814,1.7135536670684814,34600,0.0,0.0
1994-05-03 00:00:00-04:00,1.7135542692597379,1.7135542692597379,1.6621476411819458,1.6621476411819458,42000,0.0,0.0
1994-05-04 00:00:00-04:00,1.6621470694900842,1.6621470694900842,1.5764693854957499,1.5936049222946167,184600,0.0,0.0
