Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,12.055430802673184,13.025606254807105,11.76839673594287,12.704127311706543,2033300,0.0,0.0
2017-05-08 00:00:00-04:00,12.686905214224248,12.773015210134432,12.62949818530146,12.692646026611328,249400,0.0,0.0
2017-05-09 00:00:00-04:00,12.635236377982313,12.715605544842203,12.543385588728786,12.577829360961914,114300,0.0,0.0
2017-05-10 00:00:00-04:00,12.5433900030517,12.640981637846906,12.34820673346129,12.520426750183105,45300,0.0,0.0
2017-05-11 00:00:00-04:00,12.520424288293725,13.0887515456634,12.42857348477628,12.629497528076172,627200,0.0,0.0
2017-05-12 00:00:00-04:00,12.658200493569893,12.787366028187535,12.531905912470393,12.629497528076172,65900,0.0,0.0
2017-05-15 00:00:00-04:00,12.681163013223488,12.88208704497765,12.568071320972608,12.600793838500977,58100,0.0,0.0
2017-05-16 00:00:00-04:00,12.600798589716701,13.042830312309427,12.577835334024458,12.853387832641602,109300,0.0,0.0
2017-05-17 00:00:00-04:00,12.630075317291526,13.019868151565479,12.623760750460649,12.853387832641602,59600,0.0,0.0
2017-05-18 00:00:00-04:00,12.778756604495195,13.048568229287733,12.773589544627102,12.922273635864258,44500,0.0,0.0
2017-05-19 00:00:00-04:00,12.836165428161621,13.306901181582525,12.801720547461404,12.836165428161621,64400,0.0,0.0
2017-05-22 00:00:00-04:00,12.887828871722775,12.985420489406502,12.824107279617822,12.939495086669922,47200,0.0,0.0
2017-05-23 00:00:00-04:00,12.939495086669922,13.034215750774381,12.916531837827646,12.939495086669922,33700,0.0,0.0
2017-05-24 00:00:00-04:00,13.771894603656666,13.771894603656666,12.821811433881004,12.962458610534668,45600,0.0,0.0
2017-05-25 00:00:00-04:00,13.04282971450053,13.186346771154158,12.944664319296612,13.031349182128906,76900,0.0,0.0
2017-05-26 00:00:00-04:00,13.197831766101912,13.197831766101912,13.025611692152278,13.08875846862793,45100,0.0,0.0
2017-05-30 00:00:00-04:00,13.088751186140994,13.14041739856888,12.801717159296254,12.859124183654785,100800,0.0,0.0
2017-05-31 00:00:00-04:00,12.807458989508902,12.893568985419085,12.595054405926987,12.692646026611328,137700,0.0,0.0
2017-06-01 00:00:00-04:00,12.658201801401905,13.054309116838745,12.658201801401905,12.956717491149902,58000,0.0,0.0
2017-06-02 00:00:00-04:00,12.985422957410904,13.197827574831633,12.899311852834101,13.169124603271484,86000,0.0,0.0
2017-06-05 00:00:00-04:00,13.134678925764382,13.62263707728942,12.950977291060394,12.968199729919434,102900,0.0,0.0
2017-06-06 00:00:00-04:00,12.807456701161602,13.002639907656306,12.399868949035952,12.635236740112305,124400,0.0,0.0
2017-06-07 00:00:00-04:00,12.640979138028857,12.916531548271134,12.485980496662096,12.560608863830566,143400,0.0,0.0
2017-06-08 00:00:00-04:00,12.468757388466813,12.773013842721877,12.42570294259491,12.583571434020996,70000,0.0,0.0
2017-06-09 00:00:00-04:00,12.623760399673069,12.890702217462021,12.463020899138863,12.491724967956543,65700,0.0,0.0
2017-06-12 00:00:00-04:00,12.463017293767201,12.732829987859123,12.463017293767201,12.612275123596191,142400,0.0,0.0
2017-06-13 00:00:00-04:00,12.589313652323275,12.589313652323275,12.187465542935403,12.45727825164795,149800,0.0,0.0
2017-06-14 00:00:00-04:00,12.37690826051951,12.514684476811516,12.204688263891512,12.325242042541504,69200,0.0,0.0
2017-06-15 00:00:00-04:00,12.267262817644855,12.428576057389323,12.227651972499798,12.405613899230957,36200,0.0,0.0
2017-06-16 00:00:00-04:00,12.376908099530505,12.53764756392109,12.112837295475993,12.18746566772461,406700,0.0,0.0
2017-06-19 00:00:00-04:00,12.18746566772461,12.302279727281888,12.104225529292984,12.18746566772461,68700,0.0,0.0
2017-06-20 00:00:00-04:00,12.130059248303844,12.19894790649414,12.055430872300093,12.19894790649414,69400,0.0,0.0
2017-06-21 00:00:00-04:00,12.187469379330826,12.405615939935018,12.061174751314114,12.170248031616211,64100,0.0,0.0
2017-06-22 00:00:00-04:00,12.164502126487521,12.198945902450205,12.043947268196284,12.095613479614258,56500,0.0,0.0
2017-06-23 00:00:00-04:00,12.084132605120464,12.658200683177455,12.0554296391968,12.262094497680664,1148300,0.0,0.0
2017-06-26 00:00:00-04:00,12.233390423664195,12.80171768893619,12.1874650212669,12.193205833435059,74200,0.0,0.0
2017-06-27 00:00:00-04:00,12.285056651430002,12.399870705020588,12.08987341729479,12.262094497680664,49800,0.0,0.0
2017-06-28 00:00:00-04:00,12.320181623057756,12.755831628533608,12.302756331904487,12.645467758178711,46500,0.25,0.0
2017-06-29 00:00:00-04:00,12.66870000337224,12.854577134695845,12.337606224712685,12.418927192687988,54700,0.0,0.0
2017-06-30 00:00:00-04:00,12.343416491220164,12.581571732535194,12.209817425685436,12.488633155822754,35000,0.0,0.0
2017-07-03 00:00:00-04:00,12.436354824694407,12.866196010561138,12.436354824694407,12.5641450881958,43300,0.0,0.0
2017-07-05 00:00:00-04:00,12.494443174525534,12.77906773196956,12.206913663073472,12.291139602661133,53500,0.0,0.0
2017-07-06 00:00:00-04:00,12.221435694511884,12.44797334917376,12.14011360449547,12.343417167663574,38000,0.0,0.0
2017-07-07 00:00:00-04:00,12.31437500400334,12.523486271465305,12.12849672149275,12.424738883972168,15600,0.0,0.0
2017-07-10 00:00:00-04:00,12.418928578504175,12.808109281109427,12.413120886927945,12.593189239501953,47300,0.0,0.0
2017-07-11 00:00:00-04:00,12.593190721835247,12.703555709333283,12.384658894832485,12.540912628173828,40400,0.0,0.0
2017-07-12 00:00:00-04:00,12.575764563265036,12.750025248127626,12.33760929107666,12.33760929107666,77700,0.0,0.0
2017-07-13 00:00:00-04:00,12.366649154264165,12.471204200696059,12.198197326057505,12.308562278747559,178400,0.0,0.0
2017-07-14 00:00:00-04:00,12.285327085374917,12.40150083640813,12.267901798260434,12.308562278747559,20600,0.0,0.0
2017-07-17 00:00:00-04:00,12.325991796960725,12.325991796960725,12.209819113964334,12.233053207397461,17300,0.0,0.0
2017-07-18 00:00:00-04:00,12.209817702779704,12.250478192524758,11.868267373090749,12.174964904785156,105100,0.0,0.0
2017-07-19 00:00:00-04:00,12.106424019045013,12.3027577035276,12.082027722378308,12.233053207397461,32200,0.0,0.0
2017-07-20 00:00:00-04:00,12.204008040404792,12.25628612578579,12.131399711588424,12.192390441894531,42700,0.0,0.0
2017-07-21 00:00:00-04:00,12.291140422048192,12.325992117060654,12.122689639558457,12.169158935546875,22500,0.0,0.0
2017-07-24 00:00:00-04:00,12.169156533840917,12.256286308133832,11.983278278656789,12.105260848999023,33600,0.0,0.0
2017-07-25 00:00:00-04:00,12.180774261511335,12.31437444410317,12.058792786697625,12.128496170043945,47800,0.0,0.0
2017-07-26 00:00:00-04:00,12.16334971123936,12.192392604751872,12.099454016013388,12.116880416870117,23500,0.0,0.0
2017-07-27 00:00:00-04:00,12.093643803987522,12.12268780202498,11.904862802362626,12.058792114257812,18000,0.0,0.0
2017-07-28 00:00:00-04:00,11.843870255961615,12.035556199946292,11.675419509024863,11.861296653747559,74100,0.0,0.0
2017-07-31 00:00:00-04:00,12.041367334704109,12.041367334704109,11.77416916431933,11.907768249511719,58400,0.0,0.0
2017-08-01 00:00:00-04:00,11.901957878841754,12.093643834715053,11.901957878841754,12.064600944519043,27500,0.0,0.0
2017-08-02 00:00:00-04:00,12.000706839899067,12.000706839899067,11.756742763153431,11.907768249511719,38900,0.0,0.0
2017-08-03 00:00:00-04:00,11.71608226834839,12.000706839899067,11.71608226834839,11.907768249511719,46900,0.0,0.0
2017-08-04 00:00:00-04:00,11.849679394130904,11.989087256660067,11.803210106621183,11.896148681640625,35900,0.0,0.0
2017-08-07 00:00:00-04:00,11.913573861163371,11.939132354449399,11.73350552897364,11.756739616394043,53400,0.0,0.0
2017-08-08 00:00:00-04:00,11.774167029926447,11.907766090900319,11.68703725572241,11.76835823059082,85700,0.0,0.0
2017-08-09 00:00:00-04:00,11.727696336643126,11.727696336643126,11.426226002396241,11.594096183776855,71300,0.0,0.0
2017-08-10 00:00:00-04:00,11.512778992444183,11.576674690502252,11.367562302614331,11.495353698730469,63200,0.0,0.0
2017-08-11 00:00:00-04:00,11.53020283459296,11.617332607566675,11.506967637578542,11.524394035339355,43100,0.0,0.0
2017-08-14 00:00:00-04:00,11.48954480389692,11.824124178605654,11.48954480389692,11.69865608215332,44600,0.0,0.0
2017-08-15 00:00:00-04:00,11.66961220610582,11.794498636464112,11.62895171397341,11.692846298217773,14500,0.0,0.0
2017-08-16 00:00:00-04:00,11.762547146416637,11.884528585024732,11.617330514979395,11.72769546508789,338800,0.0,0.0
2017-08-17 00:00:00-04:00,11.68123078858261,11.91938606931588,11.68123078858261,11.69865608215332,28900,0.0,0.0
2017-08-18 00:00:00-04:00,11.617335120593184,11.750934208580306,11.530205328771817,11.70446491241455,36500,0.0,0.0
2017-08-21 00:00:00-04:00,11.69284479312692,11.814827361737992,11.657993105487403,11.739314079284668,13700,0.0,0.0
