Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20 00:00:00-04:00,0.9483931660652161,0.9641994776441152,0.9483931660652161,0.9483931660652161,2712000,0.0,0.0
1983-10-21 00:00:00-04:00,0.9167796189249253,0.9167796189249253,0.8851670026779175,0.8851670026779175,1675200,0.0,0.0
1983-10-24 00:00:00-04:00,0.8693603249503212,0.8693603249503212,0.8535540103912354,0.8535540103912354,238800,0.0,0.0
1983-10-25 00:00:00-04:00,0.8535540103912354,0.8693603249503212,0.8535540103912354,0.8535540103912354,43200,0.0,0.0
1983-10-26 00:00:00-04:00,0.8535540103912354,0.8693603249503212,0.8535540103912354,0.8535540103912354,265200,0.0,0.0
1983-10-27 00:00:00-04:00,0.8535540103912354,0.8693603249503212,0.8535540103912354,0.8535540103912354,52800,0.0,0.0
1983-10-28 00:00:00-04:00,0.8535540103912354,0.8693603249503212,0.8535540103912354,0.8535540103912354,78000,0.0,0.0
1983-10-31 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,63600,0.0,0.0
1983-11-01 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,57600,0.0,0.0
1983-11-02 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,120000,0.0,0.0
1983-11-03 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,26400,0.0,0.0
1983-11-04 00:00:00-05:00,0.8535540103912354,0.8535540103912354,0.8535540103912354,0.8535540103912354,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,32400,0.0,0.0
1983-11-08 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,72000,0.0,0.0
1983-11-09 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,45600,0.0,0.0
1983-11-10 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,20400,0.0,0.0
1983-11-11 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,360000,0.0,0.0
1983-11-14 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,26400,0.0,0.0
1983-11-15 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,19200,0.0,0.0
1983-11-16 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,18000,0.0,0.0
1983-11-17 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,8400,0.0,0.0
1983-11-18 00:00:00-05:00,0.8535540103912354,0.885167363076107,0.8535540103912354,0.8535540103912354,49200,0.0,0.0
1983-11-21 00:00:00-05:00,0.8535540103912354,0.8535540103912354,0.8298441767692566,0.8298441767692566,49200,0.0,0.0
1983-11-22 00:00:00-05:00,0.8298441767692566,0.8456504913283425,0.8061343431472778,0.8061343431472778,56400,0.0,0.0
1983-11-23 00:00:00-05:00,0.7982301969940409,0.7982301969940409,0.7587140798568726,0.7587140798568726,60000,0.0,0.0
1983-11-25 00:00:00-05:00,0.7587140798568726,0.7982301969940409,0.7587140798568726,0.7587140798568726,49200,0.0,0.0
1983-11-28 00:00:00-05:00,0.7587140798568726,0.7982301969940409,0.7587140798568726,0.7587140798568726,9600,0.0,0.0
1983-11-29 00:00:00-05:00,0.7587140798568726,0.7982301969940409,0.7587140798568726,0.7587140798568726,9600,0.0,0.0
1983-11-30 00:00:00-05:00,0.7587140798568726,0.7982301969940409,0.7587140798568726,0.7587140798568726,34800,0.0,0.0
1983-12-01 00:00:00-05:00,0.7587140798568726,0.7982301969940409,0.7587140798568726,0.7587140798568726,4800,0.0,0.0
1983-12-02 00:00:00-05:00,0.7587140798568726,0.7982301969940409,0.7587140798568726,0.7587140798568726,24000,0.0,0.0
1983-12-05 00:00:00-05:00,0.7587144295828215,0.7745207390103087,0.7429081201553344,0.7429081201553345,34800,0.0,0.0
1983-12-06 00:00:00-05:00,0.727100946438779,0.727100946438779,0.6954883337020874,0.6954883337020874,67200,0.0,0.0
1983-12-07 00:00:00-05:00,0.6954883919808152,0.7271010073664985,0.6796813607215881,0.6796813607215881,22800,0.0,0.0
1983-12-08 00:00:00-05:00,0.6796813607215881,0.7271010073664985,0.6796813607215881,0.6796813607215881,39600,0.0,0.0
1983-12-09 00:00:00-05:00,0.6954883337020874,0.7429079763734496,0.6954883337020874,0.6954883337020874,229200,0.0,0.0
1983-12-12 00:00:00-05:00,0.6954883337020874,0.727100946438779,0.6954883337020874,0.6954883337020874,20400,0.0,0.0
1983-12-13 00:00:00-05:00,0.6954883337020874,0.727100946438779,0.6954883337020874,0.6954883337020874,9600,0.0,0.0
1983-12-14 00:00:00-05:00,0.6954883337020874,0.727100946438779,0.6954883337020874,0.6954883337020874,16800,0.0,0.0
1983-12-15 00:00:00-05:00,0.6954883919808152,0.7271010073664985,0.6796813607215881,0.6796813607215881,28800,0.0,0.0
1983-12-16 00:00:00-05:00,0.6796813607215881,0.7271010073664985,0.6796813607215881,0.6796813607215881,45600,0.0,0.0
1983-12-19 00:00:00-05:00,0.6796813607215881,0.7271010073664985,0.6796813607215881,0.6796813607215881,22800,0.0,0.0
1983-12-20 00:00:00-05:00,0.6796813508555845,0.6954883818853627,0.6638750433921814,0.6638750433921814,124800,0.0,0.0
1983-12-21 00:00:00-05:00,0.6638750433921814,0.6954883818853627,0.6638750433921814,0.6638750433921814,61200,0.0,0.0
1983-12-22 00:00:00-05:00,0.6638750433921814,0.6954883818853627,0.6638750433921814,0.6638750433921814,20400,0.0,0.0
1983-12-23 00:00:00-05:00,0.6638750433921814,0.6954883818853627,0.6638750433921814,0.6638750433921814,32400,0.0,0.0
1983-12-27 00:00:00-05:00,0.6638750433921814,0.6954883818853627,0.6638750433921814,0.6638750433921814,26400,0.0,0.0
1983-12-28 00:00:00-05:00,0.6638750433921814,0.6954883818853627,0.6638750433921814,0.6638750433921814,58800,0.0,0.0
1983-12-29 00:00:00-05:00,0.6638750433921814,0.6954883818853627,0.6638750433921814,0.6638750433921814,51600,0.0,0.0
