Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,10.627941443050062,10.68078967254272,10.490533828735352,10.490533828735352,69500,0.0,0.0
2012-09-25 00:00:00-04:00,10.590944384591937,10.596228399684739,10.405972607876112,10.469390869140625,143600,0.0,0.0
2012-09-26 00:00:00-04:00,10.47996388877177,10.622656529124857,10.469393839557014,10.575092315673828,45200,0.0,0.0
2012-09-27 00:00:00-04:00,10.617368524674243,10.664932724776026,10.575089347696556,10.654362678527832,61100,0.0,0.0
2012-09-28 00:00:00-04:00,10.670218399015415,10.686072461340059,10.606799125671387,10.606799125671387,72300,0.0,0.0
2012-10-01 00:00:00-04:00,10.675506489555664,10.675506489555664,10.54338388947708,10.569808006286621,59800,0.0,0.0
2012-10-02 00:00:00-04:00,10.638506507115885,10.654361574845755,10.548663139343262,10.548663139343262,65700,0.0,0.0
2012-10-03 00:00:00-04:00,10.606802173026153,10.606802173026153,10.548667906426635,10.569808006286621,63300,0.0,0.0
2012-10-04 00:00:00-04:00,10.580372882801447,10.622652053833008,10.569802838039818,10.622652053833008,60700,0.0,0.0
2012-10-05 00:00:00-04:00,10.612084927995477,10.664934158325195,10.596229856491993,10.664934158325195,65200,0.0,0.0
2012-10-08 00:00:00-04:00,10.664931440468157,10.834048128013286,10.633222313557189,10.749489784240723,78800,0.0,0.0
2012-10-09 00:00:00-04:00,10.749490977902038,10.754776000976562,10.675502670888864,10.754776000976562,61300,0.0,0.0
2012-10-10 00:00:00-04:00,10.770630492759828,10.865758895874023,10.754776430917545,10.865758895874023,98100,0.0,0.0
2012-10-11 00:00:00-04:00,10.858328567240987,10.858328567240987,10.714966534266567,10.831779479980469,87900,0.096,0.0
2012-10-12 00:00:00-04:00,10.853021754878283,10.948596469991545,10.810544216243988,10.91673755645752,118300,0.0,0.0
2012-10-15 00:00:00-04:00,10.916740947834139,11.01762551321037,10.85302512646105,10.991077423095703,110600,0.0,0.0
2012-10-16 00:00:00-04:00,11.012308265045089,11.065405422206116,10.884875695505047,10.953901290893555,146600,0.0,0.0
2012-10-17 00:00:00-04:00,10.991070653823131,11.070715887859278,10.890186150580492,10.927353858947754,116100,0.0,0.0
2012-10-18 00:00:00-04:00,10.964519123534856,11.097261488257418,10.911421975097058,11.017616271972656,109600,0.0,0.0
2012-10-19 00:00:00-04:00,11.017614783310309,11.02292459871103,10.879562621122714,10.884872436523438,88100,0.0,0.0
2012-10-22 00:00:00-04:00,10.959216292498496,11.028242933286347,10.831783662672295,10.922048568725586,66000,0.0,0.0
2012-10-23 00:00:00-04:00,10.932657601348943,10.932657601348943,10.837082968515451,10.879560470581055,60500,0.0,0.0
2012-10-24 00:00:00-04:00,10.879558362861863,10.937965296665597,10.778673935221775,10.815842628479004,124000,0.0,0.0
2012-10-25 00:00:00-04:00,10.826472660266594,10.91673755645752,10.815854035166325,10.91673755645752,70600,0.0,0.0
2012-10-26 00:00:00-04:00,10.916731591839063,10.964518923285938,10.879563892434572,10.911421775817871,77000,0.0,0.0
2012-10-31 00:00:00-04:00,10.895498947666823,10.906118585174408,10.656562167468017,10.72558879852295,177700,0.0,0.0
2012-11-01 00:00:00-04:00,10.73619853091649,10.84239279254708,10.720270100592376,10.77867603302002,71300,0.0,0.0
2012-11-02 00:00:00-04:00,10.826473843169806,10.932668207730565,10.778686480391915,10.922048568725586,35300,0.0,0.0
2012-11-05 00:00:00-05:00,10.911420131658192,11.001684964929423,10.868942622633126,10.937969207763672,93000,0.0,0.0
2012-11-06 00:00:00-05:00,10.91142376771354,11.006998448054583,10.906114963467072,10.953901290893555,101300,0.0,0.0
2012-11-07 00:00:00-05:00,10.991065593146315,11.235311000097125,10.964516518862338,11.022923469543457,161500,0.0,0.0
2012-11-08 00:00:00-05:00,10.975138364992384,11.150358239677564,10.975138364992384,11.049473762512207,110700,0.0,0.0
2012-11-09 00:00:00-05:00,11.123809814453125,11.150357880499651,11.049473406584008,11.123809814453125,57100,0.0,0.0
2012-11-12 00:00:00-05:00,11.145046355974712,11.304337766062595,11.065401157302592,11.208763122558594,197800,0.0,0.0
2012-11-13 00:00:00-05:00,11.259964221393465,11.259964221393465,11.057273633645652,11.190622329711914,134500,0.096,0.0
2012-11-14 00:00:00-05:00,11.259970903212166,11.259970903212166,10.961268914263682,11.067948341369629,95700,0.0,0.0
2012-11-15 00:00:00-05:00,11.067954410748467,11.110626001516755,10.82792607681999,10.966609001159668,118500,0.0,0.0
2012-11-16 00:00:00-05:00,11.030603749349549,11.238627379243955,10.966595930798322,11.051939010620117,159200,0.0,0.0
2012-11-19 00:00:00-05:00,11.20129795391525,11.249303597964527,10.966603807159954,11.163960456848145,111200,0.0,0.0
2012-11-20 00:00:00-05:00,11.169293139451913,11.227965905806476,11.00393993393081,11.147956848144531,150600,0.0,0.0
2012-11-21 00:00:00-05:00,11.18529675132955,11.227968325770952,11.153293324841146,11.222635269165039,89400,0.0,0.0
2012-11-23 00:00:00-05:00,11.227965905806476,11.334645327602649,11.099951210073291,11.147956848144531,72300,0.0,0.0
2012-11-26 00:00:00-05:00,11.201294898986816,11.265302746052493,11.057278006116706,11.201294898986816,150500,0.0,0.0
2012-11-27 00:00:00-05:00,11.09461986096496,11.201299308950832,10.966605133804281,11.089286804199219,209800,0.0,0.0
2012-11-28 00:00:00-05:00,11.105286665816697,11.27597294804946,11.04661287478525,11.163960456848145,114900,0.0,0.0
2012-11-29 00:00:00-05:00,11.23863326342891,11.275970753228428,11.035943597072832,11.142621994018555,147000,0.0,0.0
2012-11-30 00:00:00-05:00,11.142627922568154,11.179965432233477,11.094622262321073,11.105290412902832,169500,0.0,0.0
2012-12-03 00:00:00-05:00,11.185294340562082,11.185294340562082,11.051945572002051,11.147956848144531,131200,0.0,0.0
2012-12-04 00:00:00-05:00,11.147955988325636,11.185293477863423,11.099950353956972,11.174626350402832,117200,0.0,0.0
2012-12-05 00:00:00-05:00,11.174632041736727,11.249307058844913,11.153295741208213,11.206635475158691,132700,0.0,0.0
2012-12-06 00:00:00-05:00,11.259976562345448,11.281311848067254,11.09995734126273,11.254642486572266,102000,0.0,0.0
2012-12-07 00:00:00-05:00,11.201297293922234,11.32397792487724,11.121288231011162,11.307976722717285,179300,0.0,0.0
2012-12-10 00:00:00-05:00,11.339984301349483,11.425327468721926,11.147961666076085,11.206635475158691,116600,0.0,0.0
2012-12-11 00:00:00-05:00,11.259968674016168,11.318641431675307,11.121285853182382,11.201294898986816,145200,0.0,0.0
2012-12-12 00:00:00-05:00,11.149900993796846,11.425808412062041,11.144490923023158,11.404168128967285,28400,0.295,0.0
2012-12-13 00:00:00-05:00,11.442040708152588,11.463680997139933,11.26351245147008,11.41499137878418,10000,0.0,0.0
2012-12-14 00:00:00-05:00,11.414991399284094,11.431220584187978,11.26892254395451,11.377121925354004,128800,0.0,0.0
2012-12-17 00:00:00-05:00,11.436627552497177,11.436627552497177,11.231050021871647,11.290559768676758,145500,0.0,0.0
2012-12-18 00:00:00-05:00,11.312198869947004,11.312198869947004,11.095801200614767,11.203999519348145,138700,0.0,0.0
2012-12-19 00:00:00-05:00,11.160723058820198,11.290562728039088,11.160723058820198,11.252692222595215,111000,0.0,0.0
2012-12-20 00:00:00-05:00,11.231055501642778,11.301384392473205,11.139086317100835,11.241875648498535,121300,0.0,0.0
2012-12-21 00:00:00-05:00,11.193179496291007,11.333838227843993,11.171539215191133,11.247279167175293,88500,0.0,0.0
2012-12-24 00:00:00-05:00,11.171539531474258,11.333838548722046,11.171539531474258,11.295968055725098,59800,0.0,0.0
2012-12-26 00:00:00-05:00,11.263513045455166,11.333842956507137,11.074164634293634,11.08498477935791,84200,0.0,0.0
2012-12-27 00:00:00-05:00,11.106625968263613,11.27433410286797,10.452021585024163,10.72792911529541,182800,0.0,0.0
2012-12-28 00:00:00-05:00,10.798254255338701,11.020063042719139,10.5602173184082,10.965963363647461,108400,0.0,0.0
2012-12-31 00:00:00-05:00,11.030881881713867,11.17154063109422,10.928093629058074,11.030881881713867,68300,0.0,0.0
2013-01-02 00:00:00-05:00,11.171541205452865,11.333840247020047,11.090392200602063,11.32843017578125,37100,0.0,0.0
2013-01-03 00:00:00-05:00,11.220234707895584,11.328434106483034,11.02006716193452,11.095806121826172,132400,0.0,0.0
2013-01-04 00:00:00-05:00,11.047116005384293,11.231054355700326,11.047116005384293,11.155315399169922,72400,0.0,0.0
2013-01-07 00:00:00-05:00,11.160720274241232,11.187770628523555,11.020062559435175,11.063342094421387,53100,0.0,0.0
2013-01-08 00:00:00-05:00,11.144498751629044,11.252697147511798,11.057939622176354,11.220237731933594,54300,0.0,0.0
2013-01-09 00:00:00-05:00,11.279743856781076,11.279743856781076,11.07416521720213,11.14990520477295,80200,0.0,0.0
2013-01-10 00:00:00-05:00,11.144494400569995,11.225643423766227,11.11744403826071,11.198594093322754,71000,0.0,0.0
2013-01-11 00:00:00-05:00,11.245334273530027,11.495350867869782,11.185547245895133,11.457304954528809,85200,0.096,0.0
2013-01-14 00:00:00-05:00,11.413821799749064,11.413821799749064,11.190980599925915,11.234461784362793,81100,0.0,0.0
2013-01-15 00:00:00-05:00,11.256202056173128,11.3703408152477,11.082277315367335,11.21272087097168,98400,0.0,0.0
2013-01-16 00:00:00-05:00,11.196420302387788,11.283382705629068,11.169243903453877,11.277947425842285,55100,0.0,0.0
2013-01-17 00:00:00-05:00,11.33229370567699,11.386645440581601,11.239896067341087,11.310552597045898,96800,0.0,0.0
2013-01-18 00:00:00-05:00,11.332300061722501,11.39752135085077,11.261642455714226,11.354040145874023,99200,0.0,0.0
2013-01-22 00:00:00-05:00,11.332300729302386,11.37034665631409,11.239903033699488,11.267078399658203,163200,0.0,0.0
2013-01-23 00:00:00-05:00,11.30512895239836,11.321434800649723,11.20729697291274,11.250778198242188,105700,0.0,0.0
2013-01-24 00:00:00-05:00,11.250770703861974,11.375779013829142,11.250770703861974,11.305121421813965,117700,0.0,0.0
2013-01-25 00:00:00-05:00,11.348602618179653,11.348602618179653,11.250770703861974,11.305121421813965,84600,0.0,0.0
2013-01-28 00:00:00-05:00,11.299685677206911,11.299685677206911,11.076843409199146,11.147500991821289,102500,0.0,0.0
2013-01-29 00:00:00-05:00,11.196411247353959,11.196411247353959,11.03335609564127,11.04422664642334,84800,0.0,0.0
2013-01-30 00:00:00-05:00,11.142065684527315,11.20728798857302,11.038797468402182,11.185546875,61900,0.0,0.0
2013-01-31 00:00:00-05:00,11.239898972761907,11.245334251324653,11.08227900446239,11.104020118713379,80100,0.0,0.0
2013-02-01 00:00:00-05:00,11.190979402874015,11.24533113677464,11.136627668973393,11.163804054260254,49600,0.0,0.0
2013-02-04 00:00:00-05:00,11.212713238357475,11.212713238357475,11.006178008409648,11.136621475219727,96500,0.0,0.0
2013-02-05 00:00:00-05:00,11.16924719393126,11.18011775670731,11.000757617598195,11.065979957580566,116000,0.0,0.0
2013-02-06 00:00:00-05:00,11.011626952032636,11.049672880830878,10.940969338544061,10.979016304016113,188600,0.0,0.0
2013-02-07 00:00:00-05:00,10.973578453063965,11.049670292838645,10.897485576615718,10.973578453063965,166900,0.0,0.0
2013-02-08 00:00:00-05:00,10.973579366861472,11.03336537308858,10.951838247016232,11.011625289916992,76000,0.0,0.0
2013-02-11 00:00:00-05:00,11.00075189936795,11.125760196290983,10.979011821790346,11.104020118713379,78400,0.0,0.0
2013-02-12 00:00:00-05:00,11.104020118713379,11.109455397276125,11.038797812633796,11.104020118713379,62900,0.0,0.0
2013-02-13 00:00:00-05:00,11.150980946399269,11.161902823118599,11.052686139060294,11.096372604370117,84300,0.096,0.0
2013-02-14 00:00:00-05:00,11.118221473937735,11.123682414810292,11.00900473962257,11.030848503112793,100100,0.0,0.0
2013-02-15 00:00:00-05:00,11.058153903545211,11.090918512361082,10.987163744182801,11.063614845275879,93000,0.0,0.0
2013-02-19 00:00:00-05:00,11.118215907147574,11.123676845285887,11.008999227516213,11.025382041931152,90000,0.0,0.0
2013-02-20 00:00:00-05:00,11.05268704742571,11.058147986234182,10.932549518342062,11.014461517333984,68600,0.0,0.0
2013-02-21 00:00:00-05:00,11.047223487879947,11.123675571494216,11.036301612854004,11.036301612854004,58200,0.0,0.0
2013-02-22 00:00:00-05:00,11.101841556659632,11.118224383564666,11.014468562969274,11.058155059814453,67500,0.0,0.0
2013-02-25 00:00:00-05:00,11.05814536290589,11.085449008903417,11.003537029343505,11.036301612854004,53400,0.0,0.0
2013-02-26 00:00:00-05:00,11.074537886719487,11.140067111203132,10.943478396183949,11.058155059814453,102000,0.0,0.0
2013-02-27 00:00:00-05:00,11.058155059814453,11.112763441262988,11.003546678365918,11.058155059814453,77400,0.0,0.0
2013-02-28 00:00:00-05:00,11.085450528720857,11.107294281767526,11.019921352715798,11.10183334350586,110400,0.0,0.0
2013-03-01 00:00:00-05:00,11.123677096552527,11.123677096552527,11.04722500245666,11.10183334350586,50500,0.0,0.0
2013-03-04 00:00:00-05:00,11.134599044923437,11.134599044923437,11.063608923557984,11.069069862365723,62900,0.0,0.0
2013-03-05 00:00:00-05:00,11.069068801193234,11.134597977468779,11.063607862909025,11.12913703918457,63900,0.0,0.0
2013-03-06 00:00:00-05:00,11.140064239501953,11.140064239501953,11.096377753918336,11.140064239501953,49900,0.0,0.0
2013-03-07 00:00:00-05:00,11.096379800492688,11.161910061738254,11.041771423049411,11.079998016357422,89100,0.0,0.0
2013-03-08 00:00:00-05:00,11.058147986234182,11.10183445513438,10.9489312931999,11.014461517333984,71000,0.0,0.0
2013-03-11 00:00:00-04:00,11.069074047652709,11.069074047652709,10.9653182542101,11.030848503112793,41700,0.0,0.0
2013-03-12 00:00:00-04:00,11.052691225035042,11.107299592192625,10.9653182542101,11.030848503112793,77100,0.0,0.0
2013-03-13 00:00:00-04:00,11.034141873774182,11.034141873774182,10.946351671758043,10.990246772766113,20600,0.096,0.0
2013-03-14 00:00:00-04:00,11.017673775236945,11.017673775236945,10.75430333755186,10.913422584533691,100000,0.0,0.0
2013-03-15 00:00:00-04:00,10.869528552718165,10.913423629870147,10.672001228804849,10.831120491027832,128500,0.0,0.0
2013-03-18 00:00:00-04:00,10.88050195405275,10.924397028664789,10.809172850261112,10.847580909729004,108400,0.0,0.0
2013-03-19 00:00:00-04:00,10.896967472625544,10.98475765788697,10.7323600903542,10.770768165588379,161300,0.0,0.0
2013-03-20 00:00:00-04:00,10.825639706591428,10.929890967285303,10.803692678653753,10.885995864868164,118200,0.0,0.0
2013-03-21 00:00:00-04:00,10.918911287489603,10.951832335654428,10.77625201672036,10.80368709564209,91400,0.0,0.0
2013-03-22 00:00:00-04:00,10.85307046777851,10.913425555423228,10.748819248695638,10.759793281555176,107400,0.0,0.0
2013-03-25 00:00:00-04:00,10.765283074322275,10.847586248911835,10.633596739129004,10.650057792663574,95000,0.0,0.0
2013-03-26 00:00:00-04:00,10.682978401271589,10.78174262521772,10.628110318227384,10.77625560760498,53600,0.0,0.0
2013-03-27 00:00:00-04:00,10.743336938014695,10.891483306884766,10.737849919181524,10.891483306884766,63500,0.0,0.0
2013-03-28 00:00:00-04:00,10.935374777391448,11.001216888427734,10.885992670843493,11.001216888427734,61800,0.0,0.0
2013-04-01 00:00:00-04:00,11.028650497523481,11.028650497523481,10.935373313920705,10.995729446411133,43500,0.0,0.0
2013-04-02 00:00:00-04:00,11.03413771930791,11.03413771930791,10.91891246845662,10.97378158569336,32600,0.0,0.0
2013-04-03 00:00:00-04:00,10.96829456931555,10.97378158569336,10.891478433108933,10.97378158569336,35400,0.0,0.0
2013-04-04 00:00:00-04:00,10.973787947714767,10.973787947714767,10.896971766974195,10.957326889038086,50300,0.0,0.0
2013-04-05 00:00:00-04:00,10.95732201516648,11.02865219116211,10.946349027471502,11.02865219116211,79200,0.0,0.0
2013-04-08 00:00:00-04:00,11.012194153499712,11.083524349016182,10.880508846248297,10.885995864868164,58700,0.0,0.0
2013-04-09 00:00:00-04:00,10.896967771275802,10.940862865109537,10.858559694988983,10.918914794921875,62000,0.0,0.0
2013-04-10 00:00:00-04:00,10.896971766974195,10.957326889038086,10.885997727856408,10.957326889038086,58100,0.0,0.0
2013-04-11 00:00:00-04:00,10.982683805005225,10.999224369970019,10.955117248327298,10.988197326660156,16800,0.096,0.0
2013-04-12 00:00:00-04:00,10.988197712168333,10.9937112340167,10.86690233469779,10.916522979736328,63600,0.0,0.0
2013-04-15 00:00:00-04:00,10.916522649278006,10.944090257685332,10.88344257078595,10.922036170959473,39100,0.0,0.0
2013-04-16 00:00:00-04:00,10.944090204470404,10.944090204470404,10.745607631289708,10.773175239562988,99800,0.0,0.0
2013-04-17 00:00:00-04:00,10.839335396225401,10.844848917880057,10.745607631289708,10.773175239562988,73400,0.0,0.0
2013-04-18 00:00:00-04:00,10.833824380116297,10.933065689658248,10.789717248275094,10.911012649536133,49300,0.0,0.0
2013-04-19 00:00:00-04:00,10.927545809886059,10.955113408498118,10.866898144535892,10.905492782592773,42100,0.0,0.0
2013-04-22 00:00:00-04:00,10.944090242543954,10.971656799316406,10.905496642423829,10.971656799316406,60600,0.0,0.0
2013-04-23 00:00:00-04:00,10.971656761695362,10.993710848315088,10.93306316170757,10.988197326660156,55500,0.0,0.0
2013-04-24 00:00:00-04:00,10.993713390288766,10.993713390288766,10.888958557817045,10.911012649536133,60400,0.0,0.0
2013-04-25 00:00:00-04:00,10.861392986863448,10.977173824173361,10.85587946343006,10.8944730758667,97600,0.0,0.0
2013-04-26 00:00:00-04:00,10.922032980404527,10.993707689729153,10.894466431646704,10.977167129516602,50100,0.0,0.0
2013-04-29 00:00:00-04:00,11.021274831631638,11.026788351999217,10.955114690413675,10.999221801757812,51200,0.0,0.0
2013-04-30 00:00:00-04:00,11.021277097395432,11.026790618896484,10.960629412480557,11.026790618896484,41400,0.0,0.0
2013-05-01 00:00:00-04:00,11.026786178582602,11.070893281233081,10.944085492562488,11.021272659301758,58300,0.0,0.0
2013-05-02 00:00:00-04:00,11.076414729945938,11.109494817716246,11.021280549264073,11.081928253173828,54500,0.0,0.0
2013-05-03 00:00:00-04:00,11.098459832482636,11.103973351766681,10.883437838386284,11.070893287658691,74600,0.0,0.0
2013-05-06 00:00:00-04:00,11.070892661733552,11.070892661733552,11.021272042578873,11.06537914276123,43700,0.0,0.0
2013-05-07 00:00:00-04:00,11.07090120671805,11.081928253173828,11.021280549264073,11.081928253173828,50400,0.0,0.0
2013-05-08 00:00:00-04:00,11.07090120671805,11.109494817716246,11.026794072491963,11.081928253173828,64500,0.0,0.0
2013-05-09 00:00:00-04:00,11.043334007263184,11.103980656089162,10.993713352662038,11.043334007263184,56000,0.0,0.0
2013-05-10 00:00:00-04:00,11.048842783860767,11.126029968261719,11.026788701691057,11.126029968261719,32000,0.0,0.0
2013-05-13 00:00:00-04:00,11.16258848826956,11.16258848826956,11.024094831947053,11.062872886657715,11400,0.096,0.0
2013-05-14 00:00:00-04:00,11.073956997427006,11.168132763109526,11.046258677894624,11.162592887878418,46600,0.0,0.0
2013-05-15 00:00:00-04:00,11.118270560511267,11.17920810741245,11.024094831947053,11.062872886657715,63200,0.0,0.0
2013-05-16 00:00:00-04:00,11.079500640337942,11.107198969289378,10.968705211285155,10.979784965515137,60100,0.0,0.0
2013-05-17 00:00:00-04:00,11.018559493424624,11.07949706540376,10.941003352086215,11.02963924407959,39100,0.0,0.0
2013-05-20 00:00:00-04:00,11.05734018848215,11.157055854797363,11.013022231966882,11.157055854797363,58100,0.0,0.0
2013-05-21 00:00:00-04:00,11.11273114570587,11.129350765534083,10.91883980753455,10.98531723022461,46300,0.0,0.0
2013-05-22 00:00:00-04:00,10.9964007504242,11.013019319332638,10.75265152574333,10.813589096069336,84800,0.0,0.0
2013-05-23 00:00:00-04:00,10.708331950734333,10.918841892304425,10.708331950734333,10.857905387878418,94900,0.0,0.0
2013-05-24 00:00:00-04:00,10.896686064364564,10.974242210388184,10.857907991352754,10.974242210388184,55100,0.0,0.0
2013-05-28 00:00:00-04:00,10.929920433720099,10.979778240594474,10.752648701110267,10.81912612915039,56000,0.0,0.0
2013-05-29 00:00:00-04:00,10.835750994284101,10.835750994284101,10.42026973315915,10.553223609924316,131100,0.0,0.0
2013-05-30 00:00:00-04:00,10.531063345814037,10.69171552301461,10.47012576655349,10.580921173095703,147900,0.0,0.0
2013-05-31 00:00:00-04:00,10.531061834112885,10.547681459695513,10.431346193863424,10.475664138793945,85100,0.0,0.0
2013-06-03 00:00:00-04:00,10.42580788003427,10.481205583649547,10.148820418581188,10.237456321716309,169900,0.0,0.0
2013-06-04 00:00:00-04:00,10.20975850542625,10.331632614135742,10.082344520417687,10.331632614135742,160100,0.0,0.0
2013-06-05 00:00:00-04:00,10.353792146800219,10.508904457092285,10.353792146800219,10.508904457092285,98600,0.0,0.0
2013-06-06 00:00:00-04:00,10.525524573241942,10.736034599792477,10.519984696671742,10.597540855407715,140100,0.0,0.0
2013-06-07 00:00:00-04:00,10.619701334418941,10.780353543176314,10.531065414423802,10.603081703186035,58300,0.0,0.0
2013-06-10 00:00:00-04:00,10.608613579863283,10.608613579863283,10.353785766209477,10.392563819885254,66000,0.0,0.0
2013-06-11 00:00:00-04:00,10.337175324846552,10.364873657313318,10.076807407138519,10.137743949890137,150000,0.0,0.0
2013-06-12 00:00:00-04:00,10.096533485652182,10.16336153571896,9.80694810121833,9.840361595153809,46800,0.096,0.0
2013-06-13 00:00:00-04:00,9.801375874629144,10.219048132961106,9.678857999046661,10.213479042053223,208000,0.0,0.0
2013-06-14 00:00:00-04:00,10.168931596270365,10.50306975401536,9.8737760288597,10.163362503051758,169500,0.0,0.0
2013-06-17 00:00:00-04:00,10.141081048761864,10.196770890847377,9.845926691440813,9.879340171813965,142700,0.0,0.0
2013-06-18 00:00:00-04:00,9.806949157565624,9.957310427569228,9.723413820435255,9.940604209899902,156300,0.0,0.0
2013-06-19 00:00:00-04:00,9.940599023423768,10.219047169389727,9.890478272174265,10.12994384765625,174500,0.0,0.0
2013-06-20 00:00:00-04:00,10.024134269777754,10.129944873373478,9.845927608266317,10.102099418640137,110400,0.0,0.0
2013-06-21 00:00:00-04:00,10.35270201845847,10.35270201845847,9.907185415537462,9.97401237487793,106700,0.0,0.0
2013-06-24 00:00:00-04:00,9.968443881289796,9.968443881289796,9.277892574327337,9.578617095947266,200100,0.0,0.0
2013-06-25 00:00:00-04:00,9.506220012250715,9.60089242913656,9.30016896868445,9.522927284240723,235200,0.0,0.0
2013-06-26 00:00:00-04:00,9.662148383820194,10.007423400878906,9.65101020592924,10.007423400878906,121700,0.0,0.0
2013-06-27 00:00:00-04:00,9.979582030862371,10.230185798082536,9.857065223663305,10.191202163696289,141700,0.0,0.0
2013-06-28 00:00:00-04:00,10.280301186266009,10.280301186266009,9.962870588785561,10.018560409545898,76500,0.0,0.0
2013-07-01 00:00:00-04:00,10.408393767521098,10.441807253316954,10.012996780520469,10.085393905639648,78400,0.0,0.0
2013-07-02 00:00:00-04:00,10.219048204129198,10.269168960453726,9.96287533155989,10.102099418640137,52300,0.0,0.0
2013-07-03 00:00:00-04:00,10.007428045058615,10.230187457473951,9.96287637501467,10.174497604370117,41000,0.0,0.0
2013-07-05 00:00:00-04:00,10.146652555492953,10.207911502594635,10.057549211815402,10.124377250671387,51700,0.0,0.0
2013-07-08 00:00:00-04:00,10.157790095722245,10.157790095722245,9.767963257369084,9.834790229797363,98000,0.0,0.0
2013-07-09 00:00:00-04:00,9.834786369968503,9.862630753853022,9.60645902309094,9.806941986083984,134900,0.0,0.0
