Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,2.9214698207943672,3.395779067205513,2.9214698207943672,3.2720463275909424,10201979,0.0,0.0
1997-10-10 00:00:00-04:00,3.6294973188509956,3.6432457885939806,3.292669186011082,3.423275947570801,10669148,0.0,0.0
1997-10-13 00:00:00-04:00,3.4301491051722657,3.4301491051722657,3.3339125612610157,3.347660779953003,3044363,0.0,0.0
1997-10-14 00:00:00-04:00,3.3201655536973416,3.3270397894283468,3.1208183923634856,3.21018123626709,2549907,0.0,0.0
1997-10-15 00:00:00-04:00,3.0108321693879736,3.1276911707853907,3.003958676517181,3.120817184448242,3167153,0.0,0.0
1997-10-16 00:00:00-04:00,3.1208180066152855,3.1208180066152855,3.010832962579897,3.0245814323425293,1770821,0.0,0.0
1997-10-17 00:00:00-04:00,2.8870996787962815,2.893973911875362,2.7564929512914267,2.763366937637329,3287121,0.0,0.0
1997-10-20 00:00:00-04:00,2.3096803097846927,2.474657245659892,2.3028060754594244,2.4196650981903076,11499985,0.0,0.0
1997-10-21 00:00:00-04:00,2.529648934544872,2.763366937637329,2.5159012085862456,2.763366937637329,6924737,0.0,0.0
1997-10-22 00:00:00-04:00,2.5433974192246622,2.550271405620623,2.433412403223399,2.440286636352539,4458573,0.0,0.0
1997-10-23 00:00:00-04:00,2.3646729225854495,2.3646729225854495,2.1996957075120545,2.2959322929382324,12494072,0.0,0.0
1997-10-24 00:00:00-04:00,2.350924905656906,2.3646726351419765,2.117206842613184,2.1721994876861572,9498638,0.0,0.0
1997-10-27 00:00:00-05:00,2.1172062866630594,2.1172062866630594,1.8766145454196048,1.883488655090332,4905042,0.0,0.0
1997-10-28 00:00:00-05:00,1.7322598716541464,2.3096797466278076,1.7185115297224065,2.3096797466278076,10417921,0.0,0.0
1997-10-29 00:00:00-05:00,2.1172065196688727,2.1790731434142874,2.08971032469309,2.0965845584869385,7548100,0.0,0.0
1997-10-30 00:00:00-05:00,1.9797254870144905,2.062214321408016,1.972851869825919,2.0415923595428467,2797370,0.0,0.0
1997-10-31 00:00:00-05:00,2.117206842613184,2.22031740445025,2.1103331012372695,2.1721994876861572,3611270,0.0,0.0
1997-11-03 00:00:00-05:00,2.3646716517668023,2.5296485314452735,2.3646716517668023,2.4952783584594727,6205871,0.0,0.0
1997-11-04 00:00:00-05:00,2.4746564027078755,2.522775039661019,2.4265380124878715,2.4952783584594727,3145042,0.0,0.0
1997-11-05 00:00:00-05:00,2.543397615392268,2.7152487689449187,2.543397615392268,2.694626808166504,3979642,0.0,0.0
1997-11-06 00:00:00-05:00,2.7908641636903373,2.804611894742109,2.6533831521735767,2.6808793544769287,3649848,0.0,0.0
1997-11-07 00:00:00-05:00,2.488405816417328,2.6327605630197106,2.474657592572704,2.6190128326416016,4470805,0.0,0.0
1997-11-10 00:00:00-05:00,2.722122622074284,2.735870595250825,2.625886069638935,2.6327598094940186,2435114,0.0,0.0
1997-11-11 00:00:00-05:00,2.5846415969795196,2.625886009023438,2.570893377387153,2.5777676105499268,2194707,0.0,0.0
1997-11-12 00:00:00-05:00,2.4952789266892843,2.4952789266892843,2.426538565063993,2.433412551879883,3905309,0.0,0.0
1997-11-13 00:00:00-05:00,2.460908690236997,2.5502715037559103,2.378420356844936,2.412790536880493,2482160,0.0,0.0
1997-11-14 00:00:00-05:00,2.460908690236997,2.495278870272554,2.378420356844936,2.412790536880493,2205999,0.0,0.0
1997-11-17 00:00:00-05:00,2.577768183901225,2.584642171859741,2.529649527991905,2.584642171859741,3290415,0.0,0.0
1997-11-18 00:00:00-05:00,2.502153442761296,2.502153442761296,2.405916876272994,2.4196650981903076,2240813,0.0,0.0
1997-11-19 00:00:00-05:00,2.3921676813423263,2.3921676813423263,2.323427332825516,2.350924015045166,1442908,0.0,0.0
1997-11-20 00:00:00-05:00,2.302806528616244,2.337176720073217,2.289058303993492,2.2959322929382324,2578134,0.0,0.0
1997-11-21 00:00:00-05:00,2.309679996773822,2.412790536880493,2.309679996773822,2.412790536880493,4223342,0.0,0.0
1997-11-24 00:00:00-05:00,2.2959314887984594,2.3646720943695856,2.2959314887984594,2.357797861099243,2254927,0.0,0.0
1997-11-25 00:00:00-05:00,2.3715464448463224,2.4540352828837566,2.3715464448463224,2.4196650981903076,1083946,0.0,0.0
1997-11-26 00:00:00-05:00,2.392168319297637,2.3990425533690916,2.3509246420014085,2.37842059135437,1136637,0.0,0.0
1997-11-28 00:00:00-05:00,2.4196650981903076,2.4196650981903076,2.4127908638650397,2.4196650981903076,1083475,0.0,0.0
1997-12-01 00:00:00-05:00,2.3096797466278076,2.3096797466278076,2.2753093235814927,2.3096797466278076,2365485,0.0,0.0
1997-12-02 00:00:00-05:00,2.330301704375801,2.350924155590121,2.302805513978647,2.3096797466278076,2203176,0.0,0.0
1997-12-03 00:00:00-05:00,2.350924604689317,2.350924604689317,2.2890577326942014,2.32342791557312,2783727,0.0,0.0
1997-12-04 00:00:00-05:00,2.433412826641175,2.4540352828837566,2.4196650981903076,2.4196650981903076,2721625,0.0,0.0
1997-12-05 00:00:00-05:00,2.419664489857965,2.4471606800465002,2.4059162713971167,2.4265382289886475,1796226,0.0,0.0
1997-12-08 00:00:00-05:00,2.515901292822412,2.584641652049321,2.515901292822412,2.529649019241333,2020166,0.0,0.0
1997-12-09 00:00:00-05:00,2.474657245659892,2.474657245659892,2.4196650981903076,2.4196650981903076,1487132,0.0,0.0
1997-12-10 00:00:00-05:00,2.454035041503348,2.454035041503348,2.309680082603127,2.316554069519043,1393980,0.0,0.0
1997-12-11 00:00:00-05:00,2.2134435176849365,2.2203170111099357,2.1790730897615673,2.2134435176849365,3128576,0.0,0.0
1997-12-12 00:00:00-05:00,2.2065692461280353,2.240939426727362,2.1928210258483887,2.1928210258483887,2271863,0.0,0.0
1997-12-15 00:00:00-05:00,2.1790737324368856,2.1790737324368856,2.0072226524353027,2.0072226524353027,5162855,0.0,0.0
1997-12-16 00:00:00-05:00,2.0072222025136988,2.1034586426377584,1.9934738576580155,2.0690884590148926,3736884,0.0,0.0
1997-12-17 00:00:00-05:00,2.0759628204879963,2.0965847838869602,1.9934739799592185,2.0003480911254883,3310174,0.0,0.0
1997-12-18 00:00:00-05:00,1.986599658241966,1.986599658241966,1.924733281135559,1.924733281135559,1023256,0.0,0.0
1997-12-19 00:00:00-05:00,1.9109849972975628,2.069088432063012,1.8972372694539954,2.0415923595428467,3056124,0.0,0.0
1997-12-22 00:00:00-05:00,2.0278437390075927,2.06221404087378,2.0003476702278684,2.0209696292877197,1266485,0.0,0.0
1997-12-23 00:00:00-05:00,1.9865995350259018,1.9865995350259018,1.9522292317023107,1.9591034650802612,813430,0.0,0.0
1997-12-24 00:00:00-05:00,1.9591036145098841,1.9865996865527735,1.9453552700719299,1.952229380607605,742860,0.0,0.0
1997-12-26 00:00:00-05:00,1.9522295252094146,1.9865998337003947,1.9522295252094146,1.9797255992889404,292628,0.0,0.0
1997-12-29 00:00:00-05:00,2.0072227126303965,2.0209704441468976,1.986600251789172,1.9934743642807007,951275,0.0,0.0
1997-12-30 00:00:00-05:00,2.007222228085,2.0622143745422363,2.007222228085,2.0622143745422363,1465491,0.0,0.0
1997-12-31 00:00:00-05:00,2.062214474788841,2.062214474788841,1.9797256342600633,2.0003480911254883,917402,0.0,0.0
1998-01-02 00:00:00-05:00,1.9934733013111037,2.027843475341797,1.9865991924850213,2.027843475341797,568789,0.0,0.0
1998-01-05 00:00:00-05:00,2.0278437390075927,2.0415920818139286,1.986599450788122,2.0209696292877197,1749650,0.0,0.0
1998-01-06 00:00:00-05:00,2.0003480557900772,2.0003480557900772,1.9728519817105514,1.9797255992889404,1504069,0.0,0.0
1998-01-07 00:00:00-05:00,1.938481497047572,1.938481497047572,1.7872521877288818,1.7872521877288818,1337054,0.0,0.0
1998-01-08 00:00:00-05:00,1.7597564124357132,1.7666306469355137,1.7047637701034546,1.7047637701034546,4584186,0.0,0.0
1998-01-09 00:00:00-05:00,1.7047634034795345,1.7116375131343844,1.5947790060344027,1.6016526222229004,5332692,0.0,0.0
1998-01-12 00:00:00-05:00,1.5672827085065129,1.6772676179764867,1.4710461440326776,1.656645655632019,3469190,0.0,0.0
1998-01-13 00:00:00-05:00,1.7253860769507559,1.8628670540026013,1.7185118430482578,1.849118709564209,2123668,0.0,0.0
1998-01-14 00:00:00-05:00,1.9591033680019794,1.9591033680019794,1.835370627594771,1.883488655090332,2803486,0.0,0.0
1998-01-15 00:00:00-05:00,1.8697410181898557,1.8834887447191644,1.8284966049359868,1.8559926748275757,1833863,0.0,0.0
1998-01-16 00:00:00-05:00,1.9316075377883046,1.9316075377883046,1.9109850815475249,1.9178593158721924,2319380,0.0,0.0
1998-01-20 00:00:00-05:00,1.9659772361064933,2.0553396639129806,1.9659772361064933,2.027843475341797,3270655,0.0,0.0
1998-01-21 00:00:00-05:00,2.0209699305363436,2.075962693126038,2.0140958197918057,2.0690884590148926,2871233,0.0,0.0
1998-01-22 00:00:00-05:00,2.069088278579357,2.130954653052081,2.0347180979537542,2.1240804195404053,1798578,0.0,0.0
1998-01-23 00:00:00-05:00,2.179073475795313,2.1859472171712278,2.130955065564738,2.1721994876861572,1195445,0.0,0.0
1998-01-26 00:00:00-05:00,2.3234273896020645,2.3371756076812744,2.2753092431577153,2.3371756076812744,3288062,0.0,0.0
1998-01-27 00:00:00-05:00,2.3509238486884865,2.4196641923410747,2.344049616936723,2.4059159755706787,2171655,0.0,0.0
1998-01-28 00:00:00-05:00,2.419664740558102,2.529649019241333,2.419664740558102,2.529649019241333,3175151,0.0,0.0
1998-01-29 00:00:00-05:00,2.5296493931294766,2.5296493931294766,2.4196650981903076,2.4196650981903076,3233489,0.0,0.0
1998-01-30 00:00:00-05:00,2.447161556280445,2.625886733133922,2.440287321222043,2.612138509750366,4949265,0.0,0.0
1998-02-02 00:00:00-05:00,2.6533823931432763,2.7221227558710566,2.646508159483939,2.694626808166504,2354194,0.0,0.0
1998-02-03 00:00:00-05:00,2.804612131118423,2.8802267555088568,2.7702419370257862,2.8733527660369873,5174617,0.0,0.0
1998-02-04 00:00:00-05:00,2.8321078369098043,2.8321078369098043,2.680878641115663,2.7152488231658936,2420059,0.0,0.0
1998-02-05 00:00:00-05:00,2.832107645806574,2.8596035922048406,2.7289968598803247,2.735870599746704,1634387,0.0,0.0
1998-02-06 00:00:00-05:00,2.7152486825126463,2.735870642634619,2.64650807523983,2.7221226692199707,1084886,0.0,0.0
1998-02-09 00:00:00-05:00,2.7221230062960307,2.735870981413069,2.6190124527185805,2.6258864402770996,1854563,0.0,0.0
1998-02-10 00:00:00-05:00,2.667130320572421,2.742744922638439,2.6602568265964592,2.7083747386932373,1728950,0.0,0.0
1998-02-11 00:00:00-05:00,2.797737747971926,2.797737747971926,2.7358708754094523,2.790863513946533,3018958,0.0,0.0
1998-02-12 00:00:00-05:00,2.852729713883962,2.91459584236145,2.8389812466966147,2.91459584236145,3442374,0.0,0.0
1998-02-13 00:00:00-05:00,2.873351909313076,2.873351909313076,2.832107984779225,2.845855712890625,1759530,0.0,0.0
1998-02-17 00:00:00-05:00,2.9558409684955937,2.9833371692893493,2.9352190029502188,2.9489669799804688,2100145,0.0,0.0
1998-02-18 00:00:00-05:00,2.955840438866264,3.0039590900499764,2.9489664515828244,2.997084856033325,1625918,0.0,0.0
1998-02-19 00:00:00-05:00,3.0658257007598877,3.0658257007598877,3.0383295028149573,3.0658257007598877,1120642,0.0,0.0
1998-02-20 00:00:00-05:00,3.0795730048351717,3.0795730048351717,2.9764622150815123,2.9833364486694336,1716718,0.0,0.0
1998-02-23 00:00:00-05:00,2.969588724178052,2.983336451165809,2.900848115373693,2.91459584236145,1026549,0.0,0.0
1998-02-24 00:00:00-05:00,2.942092417133556,2.9970850593309573,2.9214704538844125,2.9764626026153564,2524972,0.0,0.0
1998-02-25 00:00:00-05:00,3.024580956578226,3.2376765295146717,3.0177067227782213,3.196432113647461,3695012,0.0,0.0
1998-02-26 00:00:00-05:00,3.3407866836583318,3.3407866836583318,3.2582981083375597,3.2720463275909424,1549703,0.0,0.0
1998-02-27 00:00:00-05:00,3.2308026908304996,3.2308026908304996,3.120817897378122,3.1551880836486816,980914,0.0,0.0
1998-03-02 00:00:00-05:00,3.1551882764769505,3.162062511537766,3.100196123123169,3.100196123123169,777204,0.0,0.0
1998-03-03 00:00:00-05:00,3.0658255593281485,3.107069977709484,3.0108326725087418,3.072699546813965,2350431,0.0,0.0
1998-03-04 00:00:00-05:00,2.9420923665659653,2.969589057291906,2.9145961693064733,2.9214704036712646,1772232,0.0,0.0
1998-03-05 00:00:00-05:00,2.742744621744634,2.7496188551661085,2.6465080679090924,2.6533823013305664,2942272,0.0,0.0
1998-03-06 00:00:00-05:00,2.756492964227433,2.948966063215025,2.756492964227433,2.900847911834717,2974264,0.0,0.0
1998-03-09 00:00:00-05:00,2.7771154407327288,2.852730045178884,2.7496192433644198,2.818359613418579,866592,0.0,0.0
1998-03-10 00:00:00-05:00,2.8321082193129854,2.8802261352539062,2.8321082193129854,2.8802261352539062,1178038,0.0,0.0
1998-03-11 00:00:00-05:00,2.997084856033325,3.024581051900295,2.9902108687498856,2.997084856033325,1091002,0.0,0.0
1998-03-12 00:00:00-05:00,2.99708428162253,2.99708428162253,2.9145954630979287,2.9558398723602295,471874,0.0,0.0
1998-03-13 00:00:00-05:00,2.983336062957375,2.9902102956565346,2.9283439284962487,2.9558398723602295,891056,0.0,0.0
1998-03-16 00:00:00-05:00,2.997084575146742,2.997084575146742,2.942091941833496,2.942091941833496,1242491,0.0,0.0
1998-03-17 00:00:00-05:00,2.948966456116207,2.948966456116207,2.818359463864016,2.8252336978912354,2250222,0.0,0.0
1998-03-18 00:00:00-05:00,2.790863129754116,2.790863129754116,2.7564929512914267,2.763366937637329,2122256,0.0,0.0
1998-03-19 00:00:00-05:00,2.7908633673114123,2.8458555094927194,2.7908633673114123,2.8321077823638916,1310238,0.0,0.0
1998-03-20 00:00:00-05:00,2.8389814257460366,2.8596038810944817,2.8114854765700095,2.8252336978912354,1988174,0.0,0.0
1998-03-23 00:00:00-05:00,2.7427454867767995,2.7633679468121315,2.7358714979205345,2.749619722366333,727335,0.0,0.0
1998-03-24 00:00:00-05:00,2.80461129489034,2.859603934468459,2.80461129489034,2.845855712890625,931045,0.0,0.0
1998-03-25 00:00:00-05:00,2.9695885181427,2.99708446367689,2.942091832408972,2.9695885181427,2439818,0.0,0.0
1998-03-26 00:00:00-05:00,2.9420927447320877,2.9558409684955937,2.928345014435094,2.9489669799804688,907522,0.0,0.0
1998-03-27 00:00:00-05:00,2.9695886285899022,2.9833363551351333,2.9283442152882646,2.942091941833496,705694,0.0,0.0
1998-03-30 00:00:00-05:00,2.9283442460711795,2.9352182327826495,2.873351612179848,2.8939740657806396,666175,0.0,0.0
1998-03-31 00:00:00-05:00,2.8939743650464353,2.8939743650464353,2.8389814787350995,2.845855712890625,3265951,0.0,0.0
1998-04-01 00:00:00-05:00,2.8321079319184546,2.8321079319184546,2.797737748715208,2.8252336978912354,1167217,0.0,0.0
1998-04-02 00:00:00-05:00,2.818359613418579,2.8252338478105754,2.756493477756416,2.818359613418579,1446672,0.0,0.0
1998-04-03 00:00:00-05:00,2.8183594631152555,2.8183594631152555,2.77711529262896,2.790863513946533,600310,0.0,0.0
1998-04-06 00:00:00-04:00,2.7977381378592012,2.818359855876333,2.783989667892456,2.783989667892456,330735,0.0,0.0
1998-04-07 00:00:00-04:00,2.749618950308809,2.749618950308809,2.694626808166504,2.694626808166504,1165336,0.0,0.0
1998-04-08 00:00:00-04:00,2.7152486825126463,2.749618862782459,2.7152486825126463,2.7221226692199707,1172863,0.0,0.0
1998-04-09 00:00:00-04:00,2.6671297622149592,2.7221223904412066,2.6671297622149592,2.7014999389648438,829425,0.0,0.0
1998-04-13 00:00:00-04:00,2.646507968312216,2.646507968312216,2.557145651261149,2.5777676105499268,1350227,0.0,0.0
1998-04-14 00:00:00-04:00,2.5640198120507636,2.6258864402770996,2.5433978493752067,2.6258864402770996,1475370,0.0,0.0
1998-04-15 00:00:00-04:00,2.6465080679090924,2.667130027973943,2.6258861078442415,2.6533823013305664,1158749,0.0,0.0
1998-04-16 00:00:00-04:00,2.6052644317642124,2.6052644317642124,2.543398286374655,2.570894241333008,1011494,0.0,0.0
1998-04-17 00:00:00-04:00,2.5159018579987413,2.522776092852221,2.488405658784549,2.5021536350250244,1130521,0.0,0.0
1998-04-20 00:00:00-04:00,2.4952792069343976,2.502153441255529,2.447161293819038,2.488405466079712,1067950,0.0,0.0
1998-04-21 00:00:00-04:00,2.515901798808109,2.5983901477767732,2.515901798808109,2.584642171859741,1178979,0.0,0.0
1998-04-22 00:00:00-04:00,2.6396334832198884,2.735870015253337,2.605263064098603,2.7289962768554688,2119904,0.0,0.0
1998-04-23 00:00:00-04:00,2.680879027955648,2.70150074538829,2.667130558378581,2.6740047931671143,2294916,0.0,0.0
1998-04-24 00:00:00-04:00,2.694626104467318,2.735870015253337,2.694626104467318,2.7289962768554688,1254253,0.0,0.0
1998-04-27 00:00:00-04:00,2.6602563481857215,2.6602563481857215,2.5846415129847804,2.6052634716033936,882117,0.0,0.0
1998-04-28 00:00:00-04:00,2.667130268304363,2.694626957734747,2.667130268304363,2.6877527236938477,1609452,0.0,0.0
1998-04-29 00:00:00-04:00,2.660257387799367,2.6808793544769287,2.6258869498702246,2.6808793544769287,819075,0.0,0.0
1998-04-30 00:00:00-04:00,2.7221223904412066,2.7221223904412066,2.694626446427832,2.7014999389648438,1226025,0.0,0.0
1998-05-01 00:00:00-04:00,2.6808786997512217,2.6877526869649735,2.646508270216045,2.6671302318573,359433,0.0,0.0
1998-05-04 00:00:00-04:00,2.6533820369414376,2.7289966231777165,2.6533820369414376,2.7014999389648438,926811,0.0,0.0
1998-05-05 00:00:00-04:00,2.632759847799335,2.6533823013305664,2.632759847799335,2.6533823013305664,715103,0.0,0.0
1998-05-06 00:00:00-04:00,2.6671296396056774,2.6946263225545137,2.6327594644358068,2.6602561473846436,850596,0.0,0.0
1998-05-07 00:00:00-04:00,2.66025692413179,2.66025692413179,2.6327602331544147,2.6465084552764893,399423,0.0,0.0
1998-05-08 00:00:00-04:00,2.6396344675820655,2.6533826897041397,2.6258864921932177,2.6465084552764893,371665,0.0,0.0
1998-05-11 00:00:00-04:00,2.667130558378581,2.7152492149653575,2.667130558378581,2.6740047931671143,1157808,0.0,0.0
1998-05-12 00:00:00-04:00,2.674004313226065,2.674004313226065,2.639634132385254,2.639634132385254,1122994,0.0,0.0
1998-05-13 00:00:00-04:00,2.6602565863162138,2.6602565863162138,2.639634132385254,2.639634132385254,746624,0.0,0.0
1998-05-14 00:00:00-04:00,2.6465084552764893,2.6533826897041397,2.6396344675820655,2.6465084552764893,2121315,0.0,0.0
1998-05-15 00:00:00-04:00,2.639633896100762,2.639633896100762,2.598389485397189,2.6052634716033936,1482427,0.0,0.0
1998-05-18 00:00:00-04:00,2.550271562503406,2.550271562503406,2.529649108580552,2.5365233421325684,828484,0.0,0.0
1998-05-19 00:00:00-04:00,2.515901715543348,2.515901715543348,2.5090274810791016,2.5090274810791016,895761,0.0,0.0
1998-05-20 00:00:00-04:00,2.5159016631645685,2.5296493916071627,2.4815314784918034,2.488405466079712,2110024,0.0,0.0
1998-05-21 00:00:00-04:00,2.488405519337685,2.488405519337685,2.4746572971343994,2.4746572971343994,780027,0.0,0.0
1998-05-22 00:00:00-04:00,2.481530634691547,2.4952783584594727,2.4746564027078755,2.4952783584594727,1144635,0.0,0.0
1998-05-26 00:00:00-04:00,2.2271910639695762,2.2821836948369745,2.199694871902466,2.199694871902466,3804160,0.0,0.0
1998-05-27 00:00:00-04:00,2.075962597305004,2.1447029613778597,2.075962597305004,2.0965845584869385,4008340,0.0,0.0
1998-05-28 00:00:00-04:00,2.1378289743172147,2.1447029613778597,2.08971032469309,2.0965845584869385,1392569,0.0,0.0
1998-05-29 00:00:00-04:00,2.0897100305217693,2.1034582494409073,2.0759623050689697,2.0759623050689697,708987,0.0,0.0
1998-06-01 00:00:00-04:00,1.931607419100391,1.9659777250455595,1.931607419100391,1.952229380607605,1521946,0.0,0.0
1998-06-02 00:00:00-04:00,1.9041112920004246,1.9247332529113579,1.8972371816635132,1.8972371816635132,1113114,0.0,0.0
1998-06-03 00:00:00-04:00,1.9247334868789117,1.99347398177101,1.9247334868789117,1.9659779071807861,1964181,0.0,0.0
1998-06-04 00:00:00-04:00,1.9178591152071034,1.9384815692901611,1.8697410837349568,1.9384815692901611,2058744,0.0,0.0
1998-06-05 00:00:00-04:00,1.9659779053939845,2.007222325658373,1.9591037942277145,2.0003480911254883,1428324,0.0,0.0
1998-06-08 00:00:00-04:00,1.993473944745236,1.993473944745236,1.9728519817105514,1.9797255992889404,485047,0.0,0.0
1998-06-09 00:00:00-04:00,1.9659776970286333,1.9659776970286333,1.8903630990467999,1.924733281135559,837423,0.0,0.0
1998-06-10 00:00:00-04:00,1.8422443598319107,1.8422443598319107,1.7941263325279035,1.8147481679916382,2057332,0.0,0.0
1998-06-11 00:00:00-04:00,1.8147488911152219,1.8284972392468426,1.752882619872617,1.7803786993026733,2420059,0.0,0.0
1998-06-12 00:00:00-04:00,1.7941267223743125,1.8010008335113525,1.7460081911482614,1.8010008335113525,1160160,0.0,0.0
1998-06-15 00:00:00-04:00,1.7322599043244362,1.8010003816137625,1.7322599043244362,1.794126272201538,809666,0.0,0.0
1998-06-16 00:00:00-04:00,1.8010006238795555,1.9109849088709348,1.8010006238795555,1.8972371816635132,1420326,0.0,0.0
1998-06-17 00:00:00-04:00,1.9797259386178963,2.089710870620701,1.9797259386178963,2.048466444015503,2269041,0.0,0.0
1998-06-18 00:00:00-04:00,2.048465431720325,2.048465431720325,2.0209693665157142,2.027843475341797,558439,0.0,0.0
