Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29 00:00:00-04:00,5.52987254006522,5.757573174067906,5.497343878064837,5.692515850067139,34346800,0.0,0.0
1993-06-30 00:00:00-04:00,5.725043812017331,5.985273076199937,5.627457837948854,5.65998649597168,9060600,0.0,0.0
1993-07-01 00:00:00-04:00,5.562400119444903,5.62745743078344,5.464814152437098,5.529871463775635,4273100,0.0,0.0
1993-07-02 00:00:00-04:00,5.497342586517334,5.5298712408754245,5.399756623443062,5.497342586517334,2504500,0.0,0.0
1993-07-06 00:00:00-04:00,5.432285084781877,5.464813737984163,5.367227778377304,5.39975643157959,2030400,0.0,0.0
1993-07-07 00:00:00-04:00,5.432285308837891,5.46481396338183,5.367227999750011,5.432285308837891,2447800,0.0,0.0
1993-07-08 00:00:00-04:00,5.432285084781877,5.464813737984163,5.367227778377304,5.39975643157959,1115800,0.0,0.0
1993-07-09 00:00:00-04:00,5.399757467670205,5.399757467670205,5.2696428298950195,5.2696428298950195,1615700,0.0,0.0
1993-07-12 00:00:00-04:00,5.2696425724614615,5.367228546025563,5.2696425724614615,5.302171230316162,2075000,0.0,0.0
1993-07-13 00:00:00-04:00,5.302170974452321,5.334699630737305,5.269642318167337,5.334699630737305,1914700,0.0,0.0
1993-07-14 00:00:00-04:00,5.334700148782613,5.334700148782613,5.17205685156363,5.2696428298950195,3669300,0.0,0.0
1993-07-15 00:00:00-04:00,5.237112543118075,5.302169841790349,5.172055244445801,5.172055244445801,2585400,0.0,0.0
1993-07-16 00:00:00-04:00,5.1720579495796795,5.237115282278795,4.976885951482333,5.074471950531006,2213200,0.0,0.0
1993-07-19 00:00:00-04:00,5.00941424620779,5.041942910144204,4.9118282543985465,4.944356918334961,2702800,0.0,0.0
1993-07-20 00:00:00-04:00,5.009414617831891,5.107000616880564,5.009414617831891,5.074471950531006,1508100,0.0,0.0
1993-07-21 00:00:00-04:00,5.074471950531006,5.107000616880564,5.041943284181448,5.074471950531006,936000,0.0,0.0
1993-07-22 00:00:00-04:00,5.0744702648964655,5.106998920440674,5.041941609352257,5.106998920440674,813800,0.0,0.0
1993-07-23 00:00:00-04:00,5.106998920440674,5.139527575984881,5.0744702648964655,5.106998920440674,720300,0.0,0.0
1993-07-26 00:00:00-04:00,5.204585552215576,5.237114211916923,5.172056892514229,5.204585552215576,1553700,0.0,0.0
1993-07-27 00:00:00-04:00,5.237113914606762,5.302171230316162,5.204585256752061,5.302171230316162,1567100,0.0,0.0
