Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,0.5738949734986818,0.6025896072387695,0.5738949734986818,0.6025896072387695,217800,0.0,0.0
1995-02-02 00:00:00-05:00,0.5738948449180118,0.6025894722290918,0.5738948449180118,0.5882419943809509,28800,0.0,0.0
1995-02-03 00:00:00-05:00,0.5978071926540968,0.6025896731823013,0.5930246710777283,0.5930246710777283,47700,0.0,0.0
1995-02-06 00:00:00-05:00,0.5834594864577008,0.612154483795166,0.5834594864577008,0.612154483795166,66600,0.0,0.0
1995-02-07 00:00:00-05:00,0.6121547464633441,0.6121547464633441,0.5930247400299136,0.6073722243309021,42300,0.0,0.0
1995-02-08 00:00:00-05:00,0.5930244855701893,0.612154483795166,0.5930244855701893,0.612154483795166,9900,0.0,0.0
1995-02-09 00:00:00-05:00,0.612154483795166,0.612154483795166,0.612154483795166,0.612154483795166,6300,0.0,0.0
1995-02-10 00:00:00-05:00,0.6121547434378438,0.6265018582344055,0.6025897402684024,0.6265018582344055,81900,0.0,0.0
1995-02-13 00:00:00-05:00,0.6169369628273347,0.6169369628273347,0.612154483795166,0.612154483795166,45000,0.0,0.0
1995-02-14 00:00:00-05:00,0.6312844117965529,0.6312844117965529,0.6121547739380643,0.6217197775840759,135000,0.0,0.0
1995-02-15 00:00:00-05:00,0.6312843561172485,0.6312843561172485,0.6312843561172485,0.6312843561172485,28800,0.0,0.0
1995-02-16 00:00:00-05:00,0.6217196580963091,0.6408492922782898,0.6217196580963091,0.6408492922782898,58500,0.0,0.0
1995-02-17 00:00:00-05:00,0.6360667708503474,0.6504142530378493,0.6360667708503474,0.6408492922782898,36000,0.0,0.0
1995-02-21 00:00:00-05:00,0.6217197227483726,0.6312843561172485,0.6217197227483726,0.6312843561172485,547200,0.0,0.0
1995-02-22 00:00:00-05:00,0.650414228439331,0.650414228439331,0.650414228439331,0.650414228439331,5400,0.0,0.0
1995-02-23 00:00:00-05:00,0.6504143206738376,0.6504143206738376,0.6312843561172485,0.6312843561172485,9900,0.0,0.0
1995-02-24 00:00:00-05:00,0.6217197227483726,0.6504143206738376,0.6217197227483726,0.6312843561172485,247500,0.0,0.0
1995-02-27 00:00:00-05:00,0.6312843561172485,0.6408493589196266,0.6217197227483726,0.6312843561172485,107100,0.0,0.0
1995-02-28 00:00:00-05:00,0.6408493835126519,0.6408493835126519,0.6265018582344055,0.6265018582344055,92700,0.0,0.0
1995-03-01 00:00:00-05:00,0.6360668930954734,0.6408494154425645,0.6217197775840759,0.6217197775840759,117000,0.0,0.0
1995-03-02 00:00:00-05:00,0.6217197775840759,0.6217197775840759,0.6217197775840759,0.6217197775840759,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.6265017453484717,0.650414228439331,0.6265017453484717,0.650414228439331,7200,0.0,0.0
1995-03-06 00:00:00-05:00,0.6312842904705677,0.6408492922782898,0.6217196580963091,0.6408492922782898,74700,0.0,0.0
1995-03-07 00:00:00-05:00,0.6265018894494618,0.6408494154425645,0.6217197775840759,0.6217197775840759,35100,0.0,0.0
1995-03-08 00:00:00-05:00,0.6217197775840759,0.6408494154425645,0.6121547739380643,0.6217197775840759,99000,0.0,0.0
1995-03-09 00:00:00-05:00,0.6217197775840759,0.6217197775840759,0.6217197775840759,0.6217197775840759,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.612154739070075,0.6169372200965881,0.6025897359688805,0.6169372200965881,325800,0.0,0.0
1995-03-13 00:00:00-05:00,0.612154483795166,0.6408491116992716,0.612154483795166,0.612154483795166,315000,0.0,0.0
1995-03-14 00:00:00-05:00,0.6145455385945706,0.6408491116992716,0.612154483795166,0.612154483795166,63000,0.0,0.0
1995-03-15 00:00:00-05:00,0.612154483795166,0.6408491116992716,0.612154483795166,0.612154483795166,90000,0.0,0.0
1995-03-16 00:00:00-05:00,0.6312842409788573,0.6312842409788573,0.6025896072387695,0.6025896072387695,18900,0.0,0.0
1995-03-17 00:00:00-05:00,0.6312843015133058,0.6551967859268188,0.621719668971738,0.6551967859268188,378000,0.0,0.0
1995-03-20 00:00:00-05:00,0.6599793241266785,0.6791089603167861,0.6504143213148733,0.674326479434967,416700,0.0,0.0
1995-03-21 00:00:00-05:00,0.650414228439331,0.6791088633438093,0.650414228439331,0.650414228439331,351900,0.0,0.0
1995-03-22 00:00:00-05:00,0.645631576241765,0.6695436835289001,0.645631576241765,0.6695436835289001,9000,0.0,0.0
1995-03-23 00:00:00-05:00,0.6599793434143066,0.6599793434143066,0.645631859301383,0.6599793434143066,87300,0.0,0.0
1995-03-24 00:00:00-05:00,0.6599793434143066,0.6599793434143066,0.6599793434143066,0.6599793434143066,2700,0.0,0.0
1995-03-27 00:00:00-05:00,0.6599793434143066,0.6599793434143066,0.6599793434143066,0.6599793434143066,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.6599793434143066,0.6599793434143066,0.6599793434143066,0.6599793434143066,7200,0.0,0.0
1995-03-29 00:00:00-05:00,0.6599793434143066,0.6599793434143066,0.6408493782797979,0.6599793434143066,43200,0.0,0.0
1995-03-30 00:00:00-05:00,0.6408492922782898,0.6599792548455714,0.6408492922782898,0.6408492922782898,231300,0.0,0.0
1995-03-31 00:00:00-05:00,0.6599793434143066,0.6599793434143066,0.6408493782797979,0.6599793434143066,35100,0.0,0.0
1995-04-03 00:00:00-04:00,0.6408492680415162,0.659979229885307,0.6408492680415162,0.650414228439331,112500,0.0,0.0
1995-04-04 00:00:00-04:00,0.6695436835289001,0.6695436835289001,0.6551965751395896,0.6695436835289001,180900,0.0,0.0
1995-04-05 00:00:00-04:00,0.6504140551666022,0.6695436835289001,0.6504140551666022,0.6695436835289001,57600,0.0,0.0
1995-04-06 00:00:00-04:00,0.6695438872198298,0.6695438872198298,0.6408492922782898,0.6408492922782898,27000,0.0,0.0
1995-04-07 00:00:00-04:00,0.6504142000216822,0.6695438326443798,0.6504142000216822,0.6647617220878601,97200,0.0,0.0
1995-04-10 00:00:00-04:00,0.6695438618978332,0.6695438618978332,0.650414228439331,0.650414228439331,59400,0.0,0.0
1995-04-11 00:00:00-04:00,0.6599792010497477,0.6695438326443798,0.6551967210597945,0.6647617220878601,108000,0.0,0.0
1995-04-12 00:00:00-04:00,0.6551965751395896,0.6695436835289001,0.6504140551666022,0.6695436835289001,81000,0.0,0.0
1995-04-13 00:00:00-04:00,0.6695436835289001,0.6695436835289001,0.6695436835289001,0.6695436835289001,1800,0.0,0.0
1995-04-17 00:00:00-04:00,0.6695436835289001,0.6695436835289001,0.6599790540644268,0.6695436835289001,115200,0.0,0.0
1995-04-18 00:00:00-04:00,0.6599790540644268,0.6695436835289001,0.6599790540644268,0.6695436835289001,104400,0.0,0.0
1995-04-19 00:00:00-04:00,0.6599792663902562,0.6695438989318239,0.6551967859268188,0.6551967859268188,39600,0.0,0.0
1995-04-20 00:00:00-04:00,0.6695436835289001,0.6695436835289001,0.6695436835289001,0.6695436835289001,37800,0.0,0.0
1995-04-21 00:00:00-04:00,0.6695440917968218,0.6791090965270996,0.664761979389347,0.6791090965270996,77400,0.0,0.0
1995-04-24 00:00:00-04:00,0.6599790540644268,0.6743262035018875,0.6599790540644268,0.6695436835289001,63000,0.0,0.0
1995-04-25 00:00:00-04:00,0.6946279512318799,0.6946279512318799,0.6705090999603271,0.6705090999603271,74700,0.016667,0.0
1995-04-26 00:00:00-04:00,0.6946279514308004,0.6946279514308004,0.6753325557448351,0.6873923540115356,185400,0.0,0.0
1995-04-27 00:00:00-04:00,0.6753324873191815,0.6946278810501099,0.6753324873191815,0.6946278810501099,98100,0.0,0.0
1995-04-28 00:00:00-04:00,0.6753325163617584,0.6849802136421204,0.6753325163617584,0.6849802136421204,32400,0.0,0.0
1995-05-01 00:00:00-04:00,0.6849804179317045,0.694628118089411,0.6705092610242359,0.6801565885543823,148500,0.0,0.0
1995-05-02 00:00:00-04:00,0.6849804179317045,0.694628118089411,0.6801565885543823,0.6801565885543823,66600,0.0,0.0
1995-05-03 00:00:00-04:00,0.694628118089411,0.694628118089411,0.6656853902438515,0.6801565885543823,163800,0.0,0.0
1995-05-04 00:00:00-04:00,0.6656852799076569,0.6946280029560097,0.6656852799076569,0.6753326058387756,21600,0.0,0.0
1995-05-05 00:00:00-04:00,0.6656851630811502,0.6946278810501099,0.6656851630811502,0.6946278810501099,3600,0.0,0.0
1995-05-08 00:00:00-04:00,0.694628118089411,0.694628118089411,0.6656853902438515,0.6801565885543823,112500,0.0,0.0
1995-05-09 00:00:00-04:00,0.675332717773998,0.6849804179317045,0.675332717773998,0.6801565885543823,64800,0.0,0.0
1995-05-10 00:00:00-04:00,0.6849802136421204,0.6849802136421204,0.6849802136421204,0.6849802136421204,8100,0.0,0.0
1995-05-11 00:00:00-04:00,0.6946280029560097,0.6946280029560097,0.6753326058387756,0.6753326058387756,170100,0.0,0.0
1995-05-12 00:00:00-04:00,0.6801563564534376,0.6946278810501099,0.6801563564534376,0.6946278810501099,60300,0.0,0.0
1995-05-15 00:00:00-04:00,0.6946278810501099,0.6946278810501099,0.6801563564534376,0.6946278810501099,140400,0.0,0.0
1995-05-16 00:00:00-04:00,0.6946278810501099,0.6946278810501099,0.6849801841846457,0.6946278810501099,156600,0.0,0.0
1995-05-17 00:00:00-04:00,0.6946276576794888,0.7332180187014062,0.6946276576794888,0.7042753100395203,205200,0.0,0.0
1995-05-18 00:00:00-04:00,0.7187464987583241,0.7235703663413747,0.7042753100395203,0.7042753100395203,51300,0.0,0.0
1995-05-19 00:00:00-04:00,0.7235710708616112,0.7235710708616112,0.7187471985816956,0.7187471985816956,66600,0.0,0.0
1995-05-22 00:00:00-04:00,0.7187467162083877,0.7235705852508545,0.713923261196394,0.7235705852508545,106200,0.0,0.0
1995-05-23 00:00:00-04:00,0.7235709621786185,0.7332186224831857,0.7042758899878973,0.7139236330986023,131400,0.0,0.0
1995-05-24 00:00:00-04:00,0.7235705852508545,0.7235705852508545,0.7042755231114605,0.7235705852508545,7200,0.0,0.0
1995-05-25 00:00:00-04:00,0.7235705852508545,0.7235705852508545,0.7235705852508545,0.7235705852508545,2700,0.0,0.0
1995-05-26 00:00:00-04:00,0.7187471985816956,0.7187471985816956,0.7187471985816956,0.7187471985816956,143100,0.0,0.0
1995-05-30 00:00:00-04:00,0.7139230452056214,0.7235703663413747,0.7042753100395203,0.7042753100395203,97200,0.0,0.0
1995-05-31 00:00:00-04:00,0.7042755231114605,0.7235705852508545,0.7042755231114605,0.7235705852508545,16200,0.0,0.0
1995-06-01 00:00:00-04:00,0.7042755231114605,0.7235705852508545,0.7042755231114605,0.7235705852508545,108900,0.0,0.0
1995-06-02 00:00:00-04:00,0.7235710708616112,0.7235710708616112,0.7090998680526155,0.7187471985816956,51300,0.0,0.0
1995-06-05 00:00:00-04:00,0.7042758899878973,0.7139236330986023,0.7042758899878973,0.7139236330986023,243000,0.0,0.0
1995-06-06 00:00:00-04:00,0.7042756019863484,0.7187467967039677,0.7042756019863484,0.7090994715690613,326700,0.0,0.0
1995-06-07 00:00:00-04:00,0.7066877015563668,0.7139236330986023,0.7042758899878973,0.7139236330986023,193500,0.0,0.0
1995-06-08 00:00:00-04:00,0.704275470830064,0.7090993395144344,0.694627816267412,0.6994516849517822,426600,0.0,0.0
1995-06-09 00:00:00-04:00,0.699451750184366,0.7090994056467821,0.6946278810501099,0.6946278810501099,344700,0.0,0.0
1995-06-12 00:00:00-04:00,0.694628173642476,0.7139235755010437,0.694628173642476,0.6970399022102356,112500,0.0,0.0
1995-06-13 00:00:00-04:00,0.694627816267412,0.7139232081988046,0.694627816267412,0.6994516849517822,42300,0.0,0.0
1995-06-14 00:00:00-04:00,0.7139232747810382,0.7139232747810382,0.6946278810501099,0.6946278810501099,145800,0.0,0.0
1995-06-15 00:00:00-04:00,0.7139230452056214,0.7139230452056214,0.6994515252625393,0.7042753100395203,180900,0.0,0.0
1995-06-16 00:00:00-04:00,0.6946276576794888,0.7042753100395203,0.6946276576794888,0.7042753100395203,224100,0.0,0.0
1995-06-19 00:00:00-04:00,0.6946276576794888,0.7042753100395203,0.6946276576794888,0.7042753100395203,22500,0.0,0.0
1995-06-20 00:00:00-04:00,0.6946279456270265,0.7235706662866807,0.6946279456270265,0.7090994715690613,101700,0.0,0.0
1995-06-21 00:00:00-04:00,0.7139234395945667,0.7235707660597415,0.6946280414091794,0.7066875100135803,54000,0.0,0.0
1995-06-22 00:00:00-04:00,0.7139236330986023,0.7139236330986023,0.7139236330986023,0.7139236330986023,4500,0.0,0.0
1995-06-23 00:00:00-04:00,0.7235705852508545,0.7235705852508545,0.7090993921539273,0.7235705852508545,47700,0.0,0.0
1995-06-26 00:00:00-04:00,0.7042755231114605,0.7235705852508545,0.7042755231114605,0.7235705852508545,11700,0.0,0.0
1995-06-27 00:00:00-04:00,0.7235705852508545,0.7235705852508545,0.7235705852508545,0.7235705852508545,22500,0.0,0.0
1995-06-28 00:00:00-04:00,0.7235710708616112,0.7235710708616112,0.7187471985816956,0.7187471985816956,52200,0.0,0.0
1995-06-29 00:00:00-04:00,0.7042758210210235,0.7332185506820679,0.7042758210210235,0.7332185506820679,37800,0.0,0.0
1995-06-30 00:00:00-04:00,0.7332187122172048,0.7621614482546124,0.7235710507319211,0.7428664565086365,212400,0.0,0.0
1995-07-03 00:00:00-04:00,0.7235706552418398,0.7621610316717587,0.7235706552418398,0.7525137066841125,39600,0.0,0.0
1995-07-05 00:00:00-04:00,0.762161135673523,0.7718088760081783,0.7235707539776995,0.762161135673523,152100,0.0,0.0
1995-07-06 00:00:00-04:00,0.7621611455992939,0.7621611455992939,0.7525138191695694,0.7573376893997192,101700,0.0,0.0
1995-07-07 00:00:00-04:00,0.7428664565086365,0.7814568540313278,0.7428664565086365,0.7428664565086365,222300,0.0,0.0
1995-07-10 00:00:00-04:00,0.7621610160501291,0.7814564108848572,0.7621610160501291,0.7814564108848572,14400,0.0,0.0
1995-07-11 00:00:00-04:00,0.7814568540313278,0.7814568540313278,0.7428664565086365,0.7428664565086365,128700,0.0,0.0
1995-07-12 00:00:00-04:00,0.7428661518408961,0.762161135673523,0.7428661518408961,0.762161135673523,34200,0.0,0.0
1995-07-13 00:00:00-04:00,0.7718088030815125,0.7718088030815125,0.74286608164897,0.7718088030815125,53100,0.0,0.0
1995-07-14 00:00:00-04:00,0.7428662340963915,0.7718089614684207,0.7428662340963915,0.7476900219917297,108900,0.0,0.0
1995-07-17 00:00:00-04:00,0.7718088860595935,0.7718088860595935,0.7428661615153848,0.7573376893997192,313200,0.0,0.0
1995-07-18 00:00:00-04:00,0.7573376893997191,0.7718088860595935,0.7476899489394195,0.7573376893997192,187200,0.0,0.0
1995-07-19 00:00:00-04:00,0.7476900219917297,0.7621612200654981,0.7476900219917297,0.7476900219917297,138600,0.0,0.0
1995-07-20 00:00:00-04:00,0.7573376079774534,0.7718088030815125,0.7476898685543937,0.7718088030815125,108900,0.0,0.0
1995-07-21 00:00:00-04:00,0.7525137382659236,0.7718088030815125,0.7525137382659236,0.7718088030815125,263700,0.0,0.0
1995-07-24 00:00:00-04:00,0.7718088822880559,0.7911041975021362,0.7573376856988968,0.7911041975021362,474300,0.0,0.0
1995-07-25 00:00:00-04:00,0.7718088841327022,0.791104199392899,0.7718088841327022,0.7742209434509277,313200,0.0,0.0
1995-07-26 00:00:00-04:00,0.7814565417628005,0.791104199392899,0.7669850139145956,0.7742209434509277,139500,0.0,0.0
1995-07-27 00:00:00-04:00,0.7814566567248776,0.7814566567248776,0.7742210573485573,0.7766327857971191,274500,0.0,0.0
1995-07-28 00:00:00-04:00,0.7824646917534639,0.7970448916237906,0.777604680748646,0.7873247861862183,180900,0.016667,0.0
1995-07-31 00:00:00-04:00,0.7921848806189725,0.7921848806189725,0.777604680748646,0.7873247861862183,46800,0.0,0.0
1995-08-01 00:00:00-04:00,0.7873249255016401,0.7873249255016401,0.7776048183441162,0.7776048183441162,24300,0.0,0.0
1995-08-02 00:00:00-04:00,0.7873249255016401,0.7873249255016401,0.7776048183441162,0.7776048183441162,67500,0.0,0.0
1995-08-03 00:00:00-04:00,0.7873249255016401,0.7873249255016401,0.7776048183441162,0.7776048183441162,72900,0.0,0.0
1995-08-04 00:00:00-04:00,0.7776048183441162,0.7776048183441162,0.7776048183441162,0.7776048183441162,57600,0.0,0.0
1995-08-07 00:00:00-04:00,0.7873247861862183,0.7873247861862183,0.777604680748646,0.7873247861862183,72900,0.0,0.0
1995-08-08 00:00:00-04:00,0.7873249255016401,0.7873249255016401,0.7776048183441162,0.7776048183441162,44100,0.0,0.0
1995-08-09 00:00:00-04:00,0.7873248973843389,0.7873248973843389,0.7776047905739437,0.7824648022651672,65700,0.0,0.0
1995-08-10 00:00:00-04:00,0.7824648022651671,0.7824648022651671,0.7824648022651671,0.7824648022651672,45000,0.0,0.0
1995-08-11 00:00:00-04:00,0.7776047905739437,0.7873248973843389,0.7776047905739437,0.7824648022651672,115200,0.0,0.0
1995-08-14 00:00:00-04:00,0.7873247861862183,0.8067650804892992,0.777604680748646,0.7873247861862183,328500,0.0,0.0
1995-08-15 00:00:00-04:00,0.8067651222104342,0.8164848944389103,0.7970449328422546,0.7970449328422546,138600,0.0,0.0
1995-08-16 00:00:00-04:00,0.7970449328422546,0.8164848944389103,0.7970449328422546,0.7970449328422546,125100,0.0,0.0
1995-08-17 00:00:00-04:00,0.8164848944389103,0.8164848944389103,0.7970449328422546,0.7970449328422546,89100,0.0,0.0
1995-08-18 00:00:00-04:00,0.7970449328422546,0.8164848944389103,0.7970449328422546,0.7970449328422546,168300,0.0,0.0
1995-08-21 00:00:00-04:00,0.7970449328422546,0.8164848944389103,0.7970449328422546,0.7970449328422546,23400,0.0,0.0
1995-08-22 00:00:00-04:00,0.7970448916237906,0.7970448916237906,0.7873247861862183,0.7873247861862183,31500,0.0,0.0
1995-08-23 00:00:00-04:00,0.7873249015558412,0.8164849718576817,0.7873249015558412,0.8067651987075806,79200,0.0,0.0
1995-08-24 00:00:00-04:00,0.7970449328422546,0.8164848944389103,0.7970449328422546,0.7970449328422546,44100,0.0,0.0
1995-08-25 00:00:00-04:00,0.8164846799897735,0.8164846799897735,0.7970447234990089,0.8116245865821838,96300,0.0,0.0
1995-08-28 00:00:00-04:00,0.8262050344724419,0.8262050344724419,0.8067651555015417,0.8164849281311035,109800,0.0,0.0
1995-08-29 00:00:00-04:00,0.8359251618385315,0.8359251618385315,0.8164848671791608,0.8359251618385315,153000,0.0,0.0
1995-08-30 00:00:00-04:00,0.8164847912612779,0.8359250841130634,0.8164847912612779,0.8262048959732056,63900,0.0,0.0
1995-08-31 00:00:00-04:00,0.8359251618385315,0.8359251618385315,0.8359251618385315,0.8359251618385315,2700,0.0,0.0
1995-09-01 00:00:00-04:00,0.8359250841130634,0.8359250841130634,0.8262048959732056,0.8262048959732056,60300,0.0,0.0
1995-09-05 00:00:00-04:00,0.826204721719679,0.845645010471344,0.826204721719679,0.845645010471344,47700,0.0,0.0
1995-09-06 00:00:00-04:00,0.845645010471344,0.8748050681732351,0.8359249078094677,0.845645010471344,320400,0.0,0.0
1995-09-07 00:00:00-04:00,0.8748048448702644,0.8748048448702644,0.8456447946117773,0.8553645610809326,60300,0.0,0.0
1995-09-08 00:00:00-04:00,0.8748055486990567,0.8942458481291701,0.8650854406979792,0.8845256567001343,108000,0.0,0.0
1995-09-11 00:00:00-04:00,0.8650854406979792,0.8942458481291701,0.8650854406979792,0.8845256567001343,80100,0.0,0.0
1995-09-12 00:00:00-04:00,0.8942455833718634,0.8942455833718634,0.8650851845741272,0.8650851845741272,3600,0.0,0.0
1995-09-13 00:00:00-04:00,0.8748056140213754,0.9136857986450196,0.8748056140213754,0.9136857986450195,187200,0.0,0.0
1995-09-14 00:00:00-04:00,0.9039656224184142,0.9136857304194916,0.8845256567001343,0.8845256567001343,127800,0.0,0.0
1995-09-15 00:00:00-04:00,0.9136858064739416,0.9136858064739416,0.8845257303273235,0.8942459225654602,21600,0.0,0.0
1995-09-18 00:00:00-04:00,0.8845252773749392,0.9136853385891188,0.8845252773749392,0.9039652347564697,27900,0.0,0.0
1995-09-19 00:00:00-04:00,0.8845249450509848,0.9039648951287517,0.8553645610809326,0.8553645610809326,195300,0.0,0.0
