Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02 00:00:00-05:00,0.7134777307510376,0.7497562594332937,0.7013848878569522,0.7134777307510376,1780000,0.0,0.0
1993-11-03 00:00:00-05:00,0.7134776983344764,0.7497562253684328,0.6530134866112156,0.6892920136451721,1123200,0.0,0.0
1993-11-04 00:00:00-05:00,0.6530134677886963,0.6892919937769572,0.6530134677886963,0.6530134677886963,225600,0.0,0.0
1993-11-05 00:00:00-05:00,0.653013384767941,0.6892919061439378,0.653013384767941,0.6771990656852722,96000,0.0,0.0
1993-11-08 00:00:00-05:00,0.6530134677886963,0.6892919937769572,0.6530134677886963,0.6530134677886963,329600,0.0,0.0
1993-11-09 00:00:00-05:00,0.6892920136451721,0.6892920136451721,0.6530134866112156,0.6892920136451721,380800,0.0,0.0
1993-11-10 00:00:00-05:00,0.7013848559898243,0.7013848559898243,0.6651063289558677,0.6892920136451721,309600,0.0,0.0
1993-11-11 00:00:00-05:00,0.6892919182777404,0.7013847589492798,0.6651062369346619,0.6651062369346619,126400,0.0,0.0
1993-11-12 00:00:00-05:00,0.6530133074727551,0.7013846635818481,0.6530133074727551,0.7013846635818481,76000,0.0,0.0
1993-11-15 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,19200,0.0,0.0
1993-11-16 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,72000,0.0,0.0
1993-11-17 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,56000,0.0,0.0
1993-11-18 00:00:00-05:00,0.6530134677886963,0.6771991517808702,0.6530134677886963,0.6530134677886963,200000,0.0,0.0
1993-11-19 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,193600,0.0,0.0
1993-11-22 00:00:00-05:00,0.6530133074727551,0.7013846635818481,0.6530133074727551,0.7013846635818481,111200,0.0,0.0
1993-11-23 00:00:00-05:00,0.6771991517808702,0.6771991517808702,0.6530134677886963,0.6530134677886963,124000,0.0,0.0
1993-11-24 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,4000,0.0,0.0
1993-11-26 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,25600,0.0,0.0
1993-11-29 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,97600,0.0,0.0
1993-11-30 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,147200,0.0,0.0
1993-12-01 00:00:00-05:00,0.6530133575534416,0.6953386664390564,0.6530133575534416,0.6953386664390564,84000,0.0,0.0
1993-12-02 00:00:00-05:00,0.7013848357730442,0.7013848357730442,0.6530134677886963,0.6530134677886963,365600,0.0,0.0
1993-12-03 00:00:00-05:00,0.7013848357730442,0.7013848357730442,0.6530134677886963,0.6530134677886963,416800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7013848357730442,0.7013848357730442,0.6530134677886963,0.6530134677886963,150400,0.0,0.0
1993-12-07 00:00:00-05:00,0.653013384767941,0.6771990656852722,0.653013384767941,0.6771990656852722,112000,0.0,0.0
1993-12-08 00:00:00-05:00,0.6530133074727551,0.7013846635818481,0.6530133074727551,0.7013846635818481,732000,0.0,0.0
1993-12-09 00:00:00-05:00,0.6651061465000284,0.7013846635818481,0.6530133074727551,0.7013846635818481,128000,0.0,0.0
1993-12-10 00:00:00-05:00,0.6771991517808702,0.6771991517808702,0.6530134677886963,0.6530134677886963,167200,0.0,0.0
1993-12-13 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,104000,0.0,0.0
1993-12-14 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,24000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,563200,0.0,0.0
1993-12-16 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,138400,0.0,0.0
1993-12-17 00:00:00-05:00,0.6530134677886963,0.6771991517808702,0.6530134677886963,0.6530134677886963,39200,0.0,0.0
1993-12-20 00:00:00-05:00,0.653013384767941,0.6771990656852722,0.6288277038506099,0.6771990656852722,135200,0.0,0.0
1993-12-21 00:00:00-05:00,0.6409205794334412,0.6409205794334412,0.6409205794334412,0.6409205794334412,16000,0.0,0.0
1993-12-22 00:00:00-05:00,0.6409205794334412,0.6771991027975982,0.6409205794334412,0.6409205794334412,79200,0.0,0.0
1993-12-23 00:00:00-05:00,0.6771991027975982,0.6771991027975982,0.6409205794334412,0.6409205794334412,32800,0.0,0.0
1993-12-27 00:00:00-05:00,0.6409205794334412,0.6409205794334412,0.6409205794334412,0.6409205794334412,0,0.0,0.0
1993-12-28 00:00:00-05:00,0.6771995654472938,0.6771995654472938,0.6288281679153442,0.6288281679153442,8800,0.0,0.0
1993-12-29 00:00:00-05:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,8800,0.0,0.0
1993-12-30 00:00:00-05:00,0.6288277149200439,0.6651062369346619,0.6288277149200439,0.6651062369346619,50400,0.0,0.0
1993-12-31 00:00:00-05:00,0.6409205555915832,0.6771990776062011,0.6288277149200439,0.6651062369346619,385600,0.0,0.0
1994-01-03 00:00:00-05:00,0.6288277383120554,0.6530134205548268,0.6288277383120554,0.6409205794334412,17600,0.0,0.0
1994-01-04 00:00:00-05:00,0.653013384767941,0.6771990656852722,0.6288277038506099,0.6771990656852722,16800,0.0,0.0
1994-01-05 00:00:00-05:00,0.6409205443092755,0.6771990656852722,0.6409205443092755,0.6771990656852722,26400,0.0,0.0
1994-01-06 00:00:00-05:00,0.6288277038506099,0.6771990656852722,0.6288277038506099,0.6771990656852722,24000,0.0,0.0
1994-01-07 00:00:00-05:00,0.6771990656852722,0.6771990656852722,0.6771990656852722,0.6771990656852722,33600,0.0,0.0
1994-01-10 00:00:00-05:00,0.6771990776062011,0.6771990776062011,0.6530133962631225,0.6651062369346619,434400,0.0,0.0
1994-01-11 00:00:00-05:00,0.6771990656852722,0.6771990656852722,0.6651062252266067,0.6771990656852722,35200,0.0,0.0
1994-01-12 00:00:00-05:00,0.6530133962631225,0.6771990776062011,0.6530133962631225,0.6651062369346619,64000,0.0,0.0
1994-01-13 00:00:00-05:00,0.6771990776062011,0.6771990776062011,0.6530133962631225,0.6651062369346619,64000,0.0,0.0
1994-01-14 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,85600,0.0,0.0
1994-01-17 00:00:00-05:00,0.6530134677886963,0.7013848357730442,0.6530134677886963,0.6530134677886963,56000,0.0,0.0
1994-01-18 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,58400,0.0,0.0
1994-01-19 00:00:00-05:00,0.6530133962631225,0.7013847589492798,0.6530133962631225,0.6651062369346619,45600,0.0,0.0
1994-01-20 00:00:00-05:00,0.6530133074727551,0.7013846635818481,0.6530133074727551,0.7013846635818481,29600,0.0,0.0
1994-01-21 00:00:00-05:00,0.7013848357730442,0.7013848357730442,0.6530134677886963,0.6530134677886963,132000,0.0,0.0
1994-01-24 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,32000,0.0,0.0
1994-01-25 00:00:00-05:00,0.6530134677886963,0.6771991517808702,0.6530134677886963,0.6530134677886963,32000,0.0,0.0
1994-01-26 00:00:00-05:00,0.6530133074727551,0.7013846635818481,0.6530133074727551,0.7013846635818481,60000,0.0,0.0
1994-01-27 00:00:00-05:00,0.7013846635818481,0.7013846635818481,0.7013846635818481,0.7013846635818481,40800,0.0,0.0
1994-01-28 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,8000,0.0,0.0
1994-01-31 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,0,0.0,0.0
1994-02-01 00:00:00-05:00,0.7013846635818481,0.7013846635818481,0.6530133074727551,0.7013846635818481,60000,0.0,0.0
1994-02-02 00:00:00-05:00,0.6530134866112156,0.6892920136451721,0.6530134866112156,0.6892920136451721,36000,0.0,0.0
1994-02-03 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,16000,0.0,0.0
1994-02-04 00:00:00-05:00,0.6892920136451721,0.7013848559898243,0.6530134866112156,0.6892920136451721,72000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7013848357730442,0.7013848357730442,0.6530134677886963,0.6530134677886963,7200,0.0,0.0
1994-02-08 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,13600,0.0,0.0
1994-02-09 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6288277837965224,0.6530134677886963,165600,0.0,0.0
1994-02-10 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,0,0.0,0.0
1994-02-11 00:00:00-05:00,0.6046420998043485,0.6530134677886963,0.6046420998043485,0.6530134677886963,28000,0.0,0.0
1994-02-14 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.6046420998043485,0.6530134677886963,0.6046420998043485,0.6530134677886963,18400,0.0,0.0
1994-02-16 00:00:00-05:00,0.6046420931816101,0.6288277769088746,0.6046420931816101,0.6046420931816101,16000,0.0,0.0
1994-02-17 00:00:00-05:00,0.6046420931816101,0.6046420931816101,0.6046420931816101,0.6046420931816101,20000,0.0,0.0
1994-02-18 00:00:00-05:00,0.6046423140694114,0.6167351603507996,0.5804566215066349,0.6167351603507996,64800,0.0,0.0
1994-02-22 00:00:00-05:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,8000,0.0,0.0
1994-02-23 00:00:00-05:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,19200,0.0,0.0
1994-02-24 00:00:00-05:00,0.5804566215066349,0.6167351603507996,0.5804566215066349,0.6167351603507996,34400,0.0,0.0
1994-02-25 00:00:00-05:00,0.6167349418004354,0.6530134677886963,0.5804564158121744,0.6530134677886963,76000,0.0,0.0
1994-02-28 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,24000,0.0,0.0
1994-03-01 00:00:00-05:00,0.6530134866112156,0.6892920136451721,0.6288278019219113,0.6892920136451721,202400,0.0,0.0
1994-03-02 00:00:00-05:00,0.6711529350578248,0.7013846635818481,0.6530133074727551,0.7013846635818481,94400,0.0,0.0
1994-03-03 00:00:00-05:00,0.6771991517808702,0.6771991517808702,0.6530134677886963,0.6530134677886963,30400,0.0,0.0
1994-03-04 00:00:00-05:00,0.653013384767941,0.6771990656852722,0.653013384767941,0.6771990656852722,48800,0.0,0.0
1994-03-07 00:00:00-05:00,0.6530133074727551,0.7013846635818481,0.6530133074727551,0.7013846635818481,84000,0.0,0.0
1994-03-08 00:00:00-05:00,0.6771990776062011,0.6771990776062011,0.6530133962631225,0.6651062369346619,100000,0.0,0.0
1994-03-09 00:00:00-05:00,0.6530134677886963,0.6651063097847832,0.6530134677886963,0.6530134677886963,75200,0.0,0.0
1994-03-10 00:00:00-05:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,55200,0.0,0.0
1994-03-11 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,8000,0.0,0.0
1994-03-14 00:00:00-05:00,0.6409205555915832,0.6651062369346619,0.6409205555915832,0.6651062369346619,25600,0.0,0.0
1994-03-15 00:00:00-05:00,0.6530134677886963,0.6530134677886963,0.6530134677886963,0.6530134677886963,16000,0.0,0.0
1994-03-16 00:00:00-05:00,0.6771990656852722,0.6771990656852722,0.6771990656852722,0.6771990656852722,1600,0.0,0.0
1994-03-17 00:00:00-05:00,0.6409210172983316,0.6409210172983316,0.6288281679153442,0.6288281679153442,32000,0.0,0.0
1994-03-18 00:00:00-05:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,8000,0.0,0.0
1994-03-21 00:00:00-05:00,0.6771990656852722,0.6771990656852722,0.6771990656852722,0.6771990656852722,16000,0.0,0.0
1994-03-22 00:00:00-05:00,0.6771990776062011,0.6771990776062011,0.6288277149200439,0.6651062369346619,114400,0.0,0.0
1994-03-23 00:00:00-05:00,0.6288279154826177,0.6439437866210938,0.6288279154826177,0.6439437866210938,9600,0.0,0.0
1994-03-24 00:00:00-05:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,22400,0.0,0.0
1994-03-25 00:00:00-05:00,0.6651062252266067,0.6771990656852722,0.6651062252266067,0.6771990656852722,24000,0.0,0.0
1994-03-28 00:00:00-05:00,0.6771990656852722,0.6771990656852722,0.6771990656852722,0.6771990656852722,0,0.0,0.0
1994-03-29 00:00:00-05:00,0.6288277038506099,0.6771990656852722,0.6288277038506099,0.6771990656852722,36000,0.0,0.0
1994-03-30 00:00:00-05:00,0.6288281679153442,0.6771995654472938,0.6288281679153442,0.6288281679153442,75200,0.0,0.0
1994-03-31 00:00:00-05:00,0.6288281679153442,0.6771995654472938,0.6288281679153442,0.6288281679153442,139200,0.0,0.0
1994-04-04 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,24000,0.0,0.0
1994-04-05 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,800,0.0,0.0
1994-04-06 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,20000,0.0,0.0
1994-04-07 00:00:00-04:00,0.5865035641193641,0.6288281679153442,0.5865035641193641,0.6288281679153442,32000,0.0,0.0
1994-04-08 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,0,0.0,0.0
1994-04-11 00:00:00-04:00,0.5804562568664551,0.6288276116053263,0.5804562568664551,0.5804562568664551,177600,0.0,0.0
1994-04-12 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,16000,0.0,0.0
1994-04-13 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,12800,0.0,0.0
1994-04-14 00:00:00-04:00,0.5925496197663821,0.6288281679153442,0.5804567703833947,0.6288281679153442,40000,0.0,0.0
1994-04-15 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.5804562568664551,0.6288276116053263,0.5804562568664551,0.5804562568664551,68800,0.0,0.0
1994-04-20 00:00:00-04:00,0.6046423140694114,0.6288280066321877,0.5804566215066349,0.6167351603507996,49600,0.0,0.0
1994-04-21 00:00:00-04:00,0.5804567703833947,0.6288281679153442,0.5804567703833947,0.6288281679153442,56000,0.0,0.0
1994-04-22 00:00:00-04:00,0.6288276116053263,0.6288276116053263,0.5804562568664551,0.5804562568664551,44000,0.0,0.0
1994-04-25 00:00:00-04:00,0.6167351603507996,0.6167351603507996,0.6167351603507996,0.6167351603507996,5600,0.0,0.0
1994-04-26 00:00:00-04:00,0.5804567703833947,0.6288281679153442,0.5804567703833947,0.6288281679153442,112000,0.0,0.0
1994-04-28 00:00:00-04:00,0.5804567703833947,0.6288281679153442,0.5804567703833947,0.6288281679153442,56000,0.0,0.0
1994-04-29 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,24000,0.0,0.0
1994-05-02 00:00:00-04:00,0.6288276116053263,0.6288276116053263,0.5804562568664551,0.5804562568664551,128000,0.0,0.0
1994-05-03 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,28000,0.0,0.0
1994-05-04 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,0,0.0,0.0
1994-05-05 00:00:00-04:00,0.6288276116053263,0.6288276116053263,0.5804562568664551,0.5804562568664551,60000,0.0,0.0
1994-05-06 00:00:00-04:00,0.5804567703833947,0.6288281679153442,0.5804567703833947,0.6288281679153442,20000,0.0,0.0
1994-05-09 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,1600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,10400,0.0,0.0
1994-05-12 00:00:00-04:00,0.5804566215066349,0.6167351603507996,0.5804566215066349,0.6167351603507996,32000,0.0,0.0
1994-05-13 00:00:00-04:00,0.6167347729206085,0.6167347729206085,0.5804562568664551,0.5804562568664551,25600,0.0,0.0
1994-05-16 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,0,0.0,0.0
1994-05-17 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,16800,0.0,0.0
1994-05-18 00:00:00-04:00,0.6167351603507996,0.6167351603507996,0.6167351603507996,0.6167351603507996,8000,0.0,0.0
1994-05-19 00:00:00-04:00,0.6167351603507996,0.6167351603507996,0.6167351603507996,0.6167351603507996,8000,0.0,0.0
1994-05-20 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,9600,0.0,0.0
1994-05-23 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,8000,0.0,0.0
1994-05-24 00:00:00-04:00,0.5804566215066349,0.6288280066321877,0.5804566215066349,0.6167351603507996,46400,0.0,0.0
1994-05-25 00:00:00-04:00,0.6167351603507996,0.6167351603507996,0.6167351603507996,0.6167351603507996,0,0.0,0.0
1994-05-26 00:00:00-04:00,0.6288276116053263,0.6288276116053263,0.5804562568664551,0.5804562568664551,24000,0.0,0.0
1994-05-27 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,2400,0.0,0.0
1994-05-31 00:00:00-04:00,0.5804562568664551,0.5804562568664551,0.5804562568664551,0.5804562568664551,5600,0.0,0.0
1994-06-01 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,6400,0.0,0.0
1994-06-02 00:00:00-04:00,0.6288277383120554,0.6530134205548268,0.6046420560692841,0.6409205794334412,160800,0.0,0.0
1994-06-03 00:00:00-04:00,0.6771990656852722,0.6771990656852722,0.6409205443092755,0.6771990656852722,87200,0.0,0.0
1994-06-06 00:00:00-04:00,0.6771992243744045,0.6771992243744045,0.6288278512048042,0.6348746418952942,150400,0.0,0.0
1994-06-07 00:00:00-04:00,0.6530134677886963,0.6530134677886963,0.6288277837965224,0.6530134677886963,8800,0.0,0.0
1994-06-08 00:00:00-04:00,0.653013866681319,0.653013866681319,0.6288281679153442,0.6288281679153442,107200,0.0,0.0
1994-06-09 00:00:00-04:00,0.6288281679153442,0.6288281679153442,0.6288281679153442,0.6288281679153442,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.6288277383120554,0.6409205794334412,0.6288277383120554,0.6409205794334412,144800,0.0,0.0
1994-06-13 00:00:00-04:00,0.6771990656852722,0.6771990656852722,0.6288277038506099,0.6771990656852722,48000,0.0,0.0
1994-06-14 00:00:00-04:00,0.6726645391375313,0.6771990776062011,0.6288277149200439,0.6651062369346619,240000,0.0,0.0
1994-06-15 00:00:00-04:00,0.6288277837965224,0.6530134677886963,0.6288277837965224,0.6530134677886963,28000,0.0,0.0
1994-06-16 00:00:00-04:00,0.6771990656852722,0.6771990656852722,0.6288277038506099,0.6771990656852722,30400,0.0,0.0
1994-06-17 00:00:00-04:00,0.6771991027975982,0.6771991027975982,0.6288277383120554,0.6409205794334412,57600,0.0,0.0
1994-06-20 00:00:00-04:00,0.6409210172983316,0.653013866681319,0.6288281679153442,0.6288281679153442,45600,0.0,0.0
1994-06-21 00:00:00-04:00,0.6288277038506099,0.6771990656852722,0.6288277038506099,0.6771990656852722,180000,0.0,0.0
1994-06-22 00:00:00-04:00,0.6530134677886963,0.6530134677886963,0.6046420998043485,0.6530134677886963,221600,0.0,0.0
1994-06-23 00:00:00-04:00,0.6288280066321877,0.6771993917577407,0.6046423140694114,0.6167351603507996,94400,0.0,0.0
1994-06-24 00:00:00-04:00,0.6167351603507996,0.6167351603507996,0.6167351603507996,0.6167351603507996,0,0.0,0.0
