Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,2.621727952817502,2.6809284084279703,2.5963564153994683,2.6386423110961914,343200,0.0,0.0
2005-07-07 00:00:00-04:00,2.7063000066926945,2.7063000066926945,2.664014110045243,2.6809284687042236,132500,0.0,0.0
2005-07-08 00:00:00-04:00,2.706299776571789,2.7316713124028786,2.6809282407406996,2.697842597961426,162200,0.0,0.0
2005-07-11 00:00:00-04:00,2.72321439671567,2.740128755569458,2.6978428584349885,2.740128755569458,208200,0.0,0.0
2005-07-12 00:00:00-04:00,2.7654996048633684,2.782413959503174,2.748585250223563,2.782413959503174,203800,0.0,0.0
2005-07-13 00:00:00-04:00,2.7739577183481114,2.7824148985221724,2.7485861778259277,2.7485861778259277,93200,0.0,0.0
2005-07-14 00:00:00-04:00,2.7316715761425643,2.773957473277034,2.7316715761425643,2.740128755569458,82000,0.0,0.0
2005-07-15 00:00:00-04:00,2.7908710900636,2.7908710900636,2.7062993182815247,2.7232136726379395,223500,0.0,0.0
2005-07-18 00:00:00-04:00,2.7485856696236053,2.7485856696236053,2.6724710621303363,2.697842597961426,68300,0.0,0.0
2005-07-19 00:00:00-04:00,2.697842597961426,2.7147569551821524,2.6724710621303363,2.697842597961426,203600,0.0,0.0
2005-07-20 00:00:00-04:00,2.7316713124028786,2.7316713124028786,2.689385419351063,2.697842597961426,152500,0.0,0.0
2005-07-21 00:00:00-04:00,2.7316718174778054,2.757043357999989,2.714757457129683,2.7485861778259277,101700,0.0,0.0
2005-07-22 00:00:00-04:00,2.748585680208941,2.748585680208941,2.7062997869942738,2.714756965637207,80200,0.0,0.0
2005-07-25 00:00:00-04:00,2.714756965637207,2.748585680208941,2.7062997869942738,2.714756965637207,58800,0.0,0.0
2005-07-26 00:00:00-04:00,2.7063000066926945,2.7063000066926945,2.6724712893747333,2.6809284687042236,120900,0.0,0.0
2005-07-27 00:00:00-04:00,2.697842341447914,2.7062995192541606,2.6640136302229287,2.672470808029175,109200,0.0,0.0
2005-07-28 00:00:00-04:00,2.689385419351063,2.706299776571789,2.664013883519973,2.697842597961426,220600,0.0,0.0
2005-07-29 00:00:00-04:00,2.7063000334918543,2.7485859305580425,2.689385674665379,2.7316715717315674,172100,0.0,0.0
2005-08-01 00:00:00-04:00,2.7570436719751847,2.8754444095307288,2.74858649083801,2.8669872283935547,115300,0.0,0.0
2005-08-02 00:00:00-04:00,2.8246996473869923,2.858528555921775,2.757042233587423,2.8331568241119385,192600,0.0,0.0
2005-08-03 00:00:00-04:00,2.866986799159116,2.968472957611084,2.866986799159116,2.968472957611084,404000,0.0,0.0
2005-08-04 00:00:00-04:00,2.985387044202063,2.985387044202063,2.9008152532300717,2.9092724323272705,112800,0.0,0.0
2005-08-05 00:00:00-04:00,2.892357820751338,2.9092721774639743,2.8585291073260652,2.8839006423950195,77200,0.0,0.0
2005-08-08 00:00:00-04:00,2.8839015906679033,2.892358771805078,2.8247011210725796,2.8669872283935547,118200,0.0,0.0
2005-08-09 00:00:00-04:00,2.866985732646721,2.866985732646721,2.7908709404872076,2.8331568241119385,139100,0.0,0.0
2005-08-10 00:00:00-04:00,2.8416149530662835,2.8416149530662835,2.790871875712526,2.8247005939483643,241300,0.0,0.0
2005-08-11 00:00:00-04:00,2.824700023252951,2.9769294261932373,2.824700023252951,2.9769294261932373,585000,0.0,0.0
2005-08-12 00:00:00-04:00,2.9600151858300157,3.095330238342285,2.917729294930879,3.095330238342285,369800,0.0,0.0
2005-08-15 00:00:00-04:00,3.103788065648453,3.103788065648453,2.9938445246820695,3.0276732444763184,122600,0.0,0.0
2005-08-16 00:00:00-04:00,3.0615015647392783,3.112244839443641,3.027672849359736,3.103787660598755,107200,0.0,0.0
2005-08-17 00:00:00-04:00,3.1037880814206473,3.1037880814206473,3.0192160798701897,3.061501979827881,184400,0.0,0.0
2005-08-18 00:00:00-04:00,3.0530443710388315,3.095330466692552,3.0530443710388315,3.078416109085083,100200,0.0,0.0
2005-08-19 00:00:00-04:00,3.0953297545251606,3.0953297545251606,3.0530436686005396,3.0868725776672363,83200,0.0,0.0
2005-08-22 00:00:00-04:00,3.112244473432939,3.112244473432939,2.960015070492653,2.9769294261932373,116800,0.0,0.0
2005-08-23 00:00:00-04:00,3.027672939688059,3.027672939688059,2.8162432606230254,2.9092724323272705,268600,0.0,0.0
2005-08-24 00:00:00-04:00,2.92618705433454,2.9769301334925204,2.917729874474877,2.9600157737731934,113800,0.0,0.0
2005-08-25 00:00:00-04:00,2.951558134279065,2.993844026992367,2.951558134279065,2.985386848449707,108900,0.0,0.0
2005-08-26 00:00:00-04:00,2.9853873133521835,3.00230167307151,2.917729874474877,2.9600157737731934,137400,0.0,0.0
2005-08-29 00:00:00-04:00,2.960015275326599,2.9769296321976624,2.9008150262778782,2.9261865615844727,59700,0.0,0.0
