Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-19 00:00:00-04:00,0.0,1.5380760431289673,1.5380760431289673,1.5380760431289673,172100,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.5540977716445923,1.5540977716445923,1.5540977716445923,4300,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.5540977716445923,1.5380761451327922,1.5540977716445923,4400,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,2800,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,5200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.5540977716445923,1.5380761451327922,1.5540977716445923,17400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,6600,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.5540977716445923,1.5380761451327922,1.5540977716445923,7200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,1300,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.5540977716445923,1.5380761451327922,1.5540977716445923,16300,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.5540977716445923,1.5380761451327922,1.5540977716445923,8200,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,4100,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,17300,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.5380760431289673,1.5380760431289673,1.5380760431289673,13500,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,23100,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.5540976685782275,1.5380760431289673,1.5380760431289673,6200,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.5380760431289673,1.5380760431289673,1.5380760431289673,22700,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.5380760431289673,1.5380760431289673,1.5380760431289673,6500,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.5380753366570723,1.5220537185668945,1.5220537185668945,17300,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.5380753366570723,1.5220537185668945,1.5220537185668945,2700,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.5060311543044222,1.4900095462799072,1.4900095462799072,55900,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.4900106295295383,1.4739890098571777,1.4739890098571777,18000,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.506032249201899,1.4739890098571777,1.4739890098571777,17600,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.4900106295295383,1.4739890098571777,1.4739890098571777,10200,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.4900106295295383,1.4739890098571777,1.4739890098571777,22000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.4900095462799072,1.473987938255392,1.4900095462799072,8000,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.5060317516326904,1.4900101372536192,1.5060317516326904,7300,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.5220533660117617,1.4900101372536192,1.5060317516326904,29200,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.5220533660117617,1.5060317516326904,1.5060317516326904,7800,0.0,0.0
