Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,11.502200459160086,11.502200459160086,11.479242324829102,11.479242324829102,1400,0.0,0.0
2015-11-05 00:00:00-05:00,11.479242324829102,11.479242324829102,11.479242324829102,11.479242324829102,900,0.0,0.0
2015-11-06 00:00:00-05:00,11.483838219531371,11.488430023193358,11.483838219531371,11.48843002319336,2600,0.0,0.0
2015-11-09 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-10 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-11 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-12 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-13 00:00:00-05:00,11.54811954498291,11.54811954498291,11.54811954498291,11.54811954498291,700,0.0,0.0
2015-11-16 00:00:00-05:00,11.529755380354247,11.529755380354247,11.488430023193358,11.48843002319336,2800,0.0,0.0
2015-11-17 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-18 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-19 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-20 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-23 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-24 00:00:00-05:00,11.488430023193358,11.488430023193358,11.488430023193358,11.48843002319336,0,0.0,0.0
2015-11-25 00:00:00-05:00,11.5838041305542,11.5838041305542,11.5838041305542,11.5838041305542,0,0.206,0.0
2015-11-27 00:00:00-05:00,11.5838041305542,11.5838041305542,11.5838041305542,11.5838041305542,0,0.0,0.0
2015-11-30 00:00:00-05:00,11.5838041305542,11.5838041305542,11.5838041305542,11.5838041305542,0,0.0,0.0
2015-12-01 00:00:00-05:00,14.70429865111192,14.70429865111192,12.731996536254881,12.731996536254883,300,0.0,0.0
2015-12-02 00:00:00-05:00,12.731996536254881,12.731996536254881,12.731996536254881,12.731996536254883,0,0.0,0.0
2015-12-03 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,100,0.0,0.0
2015-12-04 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-07 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-08 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-09 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-10 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-11 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-14 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-15 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-16 00:00:00-05:00,12.963484764099121,12.963484764099121,12.963484764099121,12.963484764099121,0,0.0,0.0
2015-12-17 00:00:00-05:00,12.042159080505371,12.042159080505371,12.042159080505371,12.042159080505371,100,0.0,0.0
2015-12-18 00:00:00-05:00,11.944925308227537,11.944925308227537,11.944925308227537,11.944925308227539,100,0.0,0.0
2015-12-21 00:00:00-05:00,11.944925308227537,11.944925308227537,11.944925308227537,11.944925308227539,100,0.0,0.0
