Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.2510105370976503,1.202584366557595,1.2187265157699585,5850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.218726355219522,1.1945132038649855,1.2106552124023438,5175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.2106552124023438,1.2025842081336646,1.2106552124023438,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.2267975807189941,1.2187267126318946,1.2267975807189941,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.2267975807189941,1.2106555674477155,1.2267975807189941,2475,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.2106549774714779,1.1622288227081299,1.1622288227081299,8550,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.1460868120193481,1.0653764341170053,1.1460868120193481,18675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.1622288875998168,1.1460868120193481,1.1460868120193481,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.129944934802201,1.0734476291789803,1.097660779953003,18225,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.1138026714324951,1.0976605967027537,1.1138026714324951,6525,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.1622288227081299,1.1057315959680665,1.1622288227081299,6975,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.1541577577590942,1.113802674726739,1.1541577577590942,9225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1702999710850512,1.1541577577590942,1.1541577577590942,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.1622288227081299,1.1460867480289352,1.1622288227081299,2025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.1460868120193481,1.1380157395919939,1.1460868120193481,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.1541578151724625,1.1299448057131196,1.1460868120193481,7425,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.1622288227081299,1.1460867480289352,1.1622288227081299,1575,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1783709526062012,1.1622289454958639,1.1783709526062012,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.2025842666625977,1.186442257339619,1.2025842666625977,3150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.2187265157699585,1.2187265157699585,1.2187265157699585,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.2106552713240868,1.1945132620011083,1.2025842666625977,2925,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.186442255973816,1.186442255973816,1.186442255973816,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1703002452850342,1.1460870235343237,1.1703002452850342,5400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1783711113791793,1.1703002452850342,1.1703002452850342,6300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1864422545703355,1.1703002452850342,1.1703002452850342,6075,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2267975807189941,1.1703005342695187,1.2267975807189941,4950,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.2752234883803344,1.2429394721984863,1.2429394721984863,12150,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.2671526069228316,1.2590816020965576,1.2590816020965576,1350,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.2510103376954531,1.2106551789196476,1.2429394721984863,4275,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.242939190385561,1.2106549044265729,1.234868049621582,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.2429394721984863,1.2429394721984863,1.2429394721984863,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.2267975807189941,1.2106555674477155,1.2267975807189941,1800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.2267975807189941,1.2025845608120762,1.2267975807189941,7875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2267975807189941,1.2106555674477155,1.2267975807189941,1125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2510102987289429,1.2267971487982534,1.2510102987289429,11700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2590816020965576,1.2348684490692268,1.2590816020965576,6525,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.2590816020965576,1.2348684490692268,1.2590816020965576,17775,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.275223448659632,1.2429394334833677,1.2510102987289429,9675,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2671526069228316,1.2348684490692268,1.2590816020965576,8550,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2671527862548828,1.2429397683493466,1.2671527862548828,3150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2671527862548828,1.2590817802863707,1.2671527862548828,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.307507872581482,1.267152706723247,1.307507872581482,16875,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.323649525642395,1.307507519082675,1.323649525642395,5850,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.3882184827373054,1.339792167988686,1.3801473379135132,9450,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3962887525558472,1.3720756055499077,1.3962887525558472,8325,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.3962893504640306,1.3559341805392033,1.3801473379135132,11250,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.3720757961273193,1.331720776426347,1.3720757961273193,7650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4043601732934163,1.3640050126212981,1.3882181644439697,8325,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.4124310596736478,1.372075763825738,1.404360055923462,6075,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.4124313592910767,1.3720760548826427,1.4124313592910767,3825,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.404360055923462,1.380146906124414,1.404360055923462,4050,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3882182002770553,1.3559339046478271,1.3559339046478271,6975,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.404360055923462,1.3236496027761324,1.404360055923462,11475,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.36400474551715,1.3478626012802124,1.3478626012802124,1125,0.0,0.0
