Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25 00:00:00-04:00,2.051577714773325,2.2225425243377686,2.051577714773325,2.2225425243377686,200,0.0,0.0
2009-06-26 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,4900,0.0,0.0
2009-06-29 00:00:00-04:00,3.761225461959839,3.761225461959839,3.761225461959839,3.761225461959839,100,0.0,0.0
2009-06-30 00:00:00-04:00,3.4192957196916853,3.5902605056762695,3.4192957196916853,3.5902605056762695,10400,0.0,0.0
2009-07-01 00:00:00-04:00,3.597099304199219,3.597099304199219,3.597099304199219,3.5970993041992188,300,0.0,0.0
2009-07-02 00:00:00-04:00,3.597099304199219,3.597099304199219,3.597099304199219,3.5970993041992188,0,0.0,0.0
2009-07-06 00:00:00-04:00,3.597099304199219,3.597099304199219,3.597099304199219,3.5970993041992188,0,0.0,0.0
2009-07-07 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,1700,0.0,0.0
2009-07-08 00:00:00-04:00,3.590260594203761,3.7612253844039403,3.590260594203761,3.6312921047210693,6900,0.0,0.0
2009-07-09 00:00:00-04:00,3.761225488546642,3.761225488546642,3.6244537830352788,3.6244537830352783,14400,0.0,0.0
2009-07-10 00:00:00-04:00,3.4192957196916853,3.5902605056762695,3.4192957196916853,3.5902605056762695,1800,0.0,0.0
2009-07-13 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,0,0.0,0.0
2009-07-14 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,300,0.0,0.0
2009-07-15 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,3400,0.0,0.0
2009-07-16 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,200,0.0,0.0
2009-07-17 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,2100,0.0,0.0
2009-07-20 00:00:00-04:00,3.5970992536385893,3.5970992536385893,3.5902605056762695,3.5902605056762695,2100,0.0,0.0
2009-07-21 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,1600,0.0,0.0
2009-07-22 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.5902605056762695,3.5902605056762695,200,0.0,0.0
2009-07-23 00:00:00-04:00,3.5902609197716964,3.5902609197716964,3.248331308364868,3.248331308364868,11800,0.0,0.0
2009-07-24 00:00:00-04:00,3.590260314125659,3.590260314125659,3.5560672283172607,3.5560672283172607,800,0.0,0.0
2009-07-27 00:00:00-04:00,3.5902605056762695,3.5902605056762695,3.4192957196916853,3.5902605056762695,900,0.0,0.0
2009-07-28 00:00:00-04:00,3.4192960423976344,3.4192960423976344,3.350910186767578,3.350910186767578,3000,0.0,0.0
2009-07-29 00:00:00-04:00,3.350910186767578,3.350910186767578,3.350910186767578,3.350910186767578,1500,0.0,0.0
2009-07-30 00:00:00-04:00,3.3509104045733693,3.556067984798574,3.3509104045733693,3.4192962646484375,6200,0.0,0.0
2009-07-31 00:00:00-04:00,3.4192962646484375,3.590261077880859,3.4192962646484375,3.4192962646484375,1200,0.0,0.0
2009-08-03 00:00:00-04:00,3.4192962646484375,3.4192962646484375,3.4192962646484375,3.4192962646484375,300,0.0,0.0
2009-08-04 00:00:00-04:00,3.487681568867629,3.5902605056762695,3.487681568867629,3.5902605056762695,1100,0.0,0.0
2009-08-05 00:00:00-04:00,3.4876822158037233,3.5834224224090576,3.4876822158037233,3.5834224224090576,1400,0.0,0.0
2009-08-06 00:00:00-04:00,3.419296244439822,3.4876821041107178,3.419296244439822,3.4876821041107178,2000,0.0,0.0
2009-08-07 00:00:00-04:00,3.282524169964373,3.761225461959839,3.282524169964373,3.761225461959839,6200,0.0,0.0
2009-08-10 00:00:00-04:00,3.556067579053516,3.761225461959839,3.556067579053516,3.761225461959839,1400,0.0,0.0
2009-08-11 00:00:00-04:00,3.5902605056762695,3.7817412094583625,3.5902605056762695,3.5902605056762695,2200,0.0,0.0
