Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,0.0,1.5611780881881712,1.5611780881881712,1.5611780881881714,191250,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.5611780881881712,1.5611780881881712,1.5611780881881714,82350,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.561178258546585,1.4952132232365924,1.5501843690872192,27900,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.5611782060781372,1.4732246398925781,1.4732246398925781,16650,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.539189659641359,1.4512360214231534,1.4952127933502197,24300,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.5172010162752485,1.4292473793029783,1.4292473793029785,7650,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.49521279335022,1.49521279335022,1.4952127933502197,900,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.49521279335022,1.49521279335022,1.4952127933502197,1800,0.0,0.0
1987-05-12 00:00:00-04:00,1.49521279335022,1.49521279335022,1.49521279335022,1.4952127933502197,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.4732246398925781,1.4512363898923335,1.4732246398925781,10350,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.4732246398925781,1.4732246398925781,1.4732246398925781,1350,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.5172010162752485,1.4292473793029783,1.4292473793029785,1800,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.517201542854309,1.517201542854309,1.517201542854309,900,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.517201542854309,1.517201542854309,1.517201542854309,450,0.0,0.0
1987-05-20 00:00:00-04:00,1.517201542854309,1.517201542854309,1.517201542854309,1.517201542854309,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.5172016485441162,1.451236605644226,1.451236605644226,6300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.451236605644226,1.451236605644226,1.451236605644226,900,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,1350,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,11700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.4512360008652065,1.4292473793029783,1.4292473793029785,24300,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.517201542854309,1.517201542854309,1.517201542854309,900,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,2250,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,900,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.451236605644226,1.4292479749185971,1.451236605644226,4500,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.49521279335022,1.4292473995494384,1.4952127933502197,18900,0.0,0.0
1987-06-05 00:00:00-04:00,1.49521279335022,1.49521279335022,1.49521279335022,1.4952127933502197,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.5172010162752485,1.4292473793029783,1.4292473793029785,12150,0.0,0.0
1987-06-09 00:00:00-04:00,1.4292473793029783,1.4292473793029783,1.4292473793029783,1.4292473793029785,0,0.0,0.0
1987-06-10 00:00:00-04:00,1.4292473793029783,1.4292473793029783,1.4292473793029783,1.4292473793029785,0,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.451236605644226,1.4292479749185971,1.451236605644226,5400,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.517201542854309,1.517201542854309,1.517201542854309,4950,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,450,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,900,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.4512360008652065,1.4292473793029783,1.4292473793029785,10350,0.0,0.0
1987-06-18 00:00:00-04:00,1.4292473793029783,1.4292473793029783,1.4292473793029783,1.4292473793029785,0,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.49521279335022,1.49521279335022,1.4952127933502197,450,0.0,0.0
1987-06-22 00:00:00-04:00,1.49521279335022,1.49521279335022,1.49521279335022,1.4952127933502197,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.4292473793029783,1.4292473793029783,1.4292473793029785,3150,0.0,0.0
1987-06-24 00:00:00-04:00,1.4292473793029783,1.4292473793029783,1.4292473793029783,1.4292473793029785,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.517201542854309,1.517201542854309,1.517201542854309,28350,0.0,0.0
1987-06-26 00:00:00-04:00,1.517201542854309,1.517201542854309,1.517201542854309,1.517201542854309,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.499559164047241,1.4334020182390474,1.4995591640472412,90900,0.011111,0.0
1987-06-30 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,1350,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,900,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,4500,0.0,0.0
1987-07-06 00:00:00-04:00,1.433402180671692,1.433402180671692,1.433402180671692,1.433402180671692,0,0.0,0.0
1987-07-07 00:00:00-04:00,1.433402180671692,1.433402180671692,1.433402180671692,1.433402180671692,0,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.499559164047241,1.499559164047241,1.4995591640472412,1800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.499559164047241,1.499559164047241,1.4995591640472412,900,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,2250,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.499559164047241,1.499559164047241,1.4995591640472412,1350,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.499559164047241,1.4334020182390474,1.4995591640472412,4950,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.499559164047241,1.499559164047241,1.4995591640472412,2700,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,4500,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,900,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,2700,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.4775073528289795,1.4775073528289795,1.4775073528289795,450,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.4775068864495005,1.433402180671692,1.433402180671692,1350,0.0,0.0
1987-07-23 00:00:00-04:00,1.433402180671692,1.433402180671692,1.433402180671692,1.433402180671692,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.4554551839828491,1.4554551839828491,1.4554551839828491,22500,0.0,0.0
1987-07-27 00:00:00-04:00,1.4554551839828491,1.4554551839828491,1.4554551839828491,1.4554551839828491,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.4995598090963524,1.4334026348300566,1.4554551839828491,27450,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.4664805680474686,1.433402180671692,1.433402180671692,32400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,450,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.4113508462905884,1.4113508462905884,1.4113508462905884,5850,0.0,0.0
1987-08-03 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-04 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.4113508462905884,1.4113508462905884,1.4113508462905884,1350,0.0,0.0
1987-08-06 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-07 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.4113508462905884,1.4113508462905884,1.4113508462905884,450,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.4554554803859892,1.4113508462905884,1.4113508462905884,43200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.4113508462905884,1.4113508462905884,1.4113508462905884,900,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.4113508462905884,1.4113508462905884,1.4113508462905884,1350,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.4113508462905884,1.4113508462905884,1.4113508462905884,2250,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.4334032336661062,1.3672460317611694,1.3672460317611694,22950,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.4113508462905884,1.367245739003009,1.4113508462905884,30600,0.0,0.0
1987-08-19 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.4113508462905884,1.367245739003009,1.4113508462905884,18000,0.0,0.0
1987-08-21 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-24 00:00:00-04:00,1.4113508462905884,1.4113508462905884,1.4113508462905884,1.4113508462905884,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,1800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,900,0.0,0.0
1987-08-27 00:00:00-04:00,1.3672460317611694,1.3672460317611694,1.3672460317611694,1.3672460317611694,0,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,900,0.0,0.0
1987-08-31 00:00:00-04:00,1.3672460317611694,1.3672460317611694,1.3672460317611694,1.3672460317611694,0,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,1350,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.4113508462905884,1.367245739003009,1.4113508462905884,3150,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,4500,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.4334032336661062,1.3672460317611694,1.3672460317611694,1800,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.4334032336661062,1.3672460317611694,1.3672460317611694,17100,0.0,0.0
1987-09-09 00:00:00-04:00,1.3672460317611694,1.3672460317611694,1.3672460317611694,1.3672460317611694,0,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,2250,0.0,0.0
1987-09-11 00:00:00-04:00,1.3672460317611694,1.3672460317611694,1.3672460317611694,1.3672460317611694,0,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.433402180671692,1.433402180671692,1.433402180671692,900,0.0,0.0
1987-09-15 00:00:00-04:00,1.433402180671692,1.433402180671692,1.433402180671692,1.433402180671692,0,0.0,0.0
1987-09-16 00:00:00-04:00,1.433402180671692,1.433402180671692,1.433402180671692,1.433402180671692,0,0.0,0.0
1987-09-17 00:00:00-04:00,1.433402180671692,1.433402180671692,1.433402180671692,1.433402180671692,0,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,6750,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,4500,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.433402180671692,1.3672450273665924,1.433402180671692,1350,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3672460317611694,1.3672460317611694,1.3672460317611694,2250,0.0,0.0
