Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,19.60610246442213,19.99822451371057,19.464154474045557,19.9197998046875,151100,0.0,0.0
2019-06-18 00:00:00-04:00,19.84137262404646,20.194283022775164,19.833531500365133,20.037433624267578,61200,0.0,0.0
2019-06-19 00:00:00-04:00,20.13154581331208,20.13154581331208,19.935484791170676,19.99822425842285,35400,0.0,0.0
2019-06-20 00:00:00-04:00,20.115861892700195,20.147232376298497,20.006068191760107,20.115861892700195,21100,0.0,0.0
2019-06-21 00:00:00-04:00,20.11586111327462,20.11586111327462,20.037436403144554,20.092334747314453,16600,0.0,0.0
2019-06-24 00:00:00-04:00,20.092332442083595,20.092332442083595,20.013907740951346,20.084489822387695,7300,0.0,0.0
2019-06-25 00:00:00-04:00,20.068806346059905,20.068806346059905,19.990381638037967,19.99822425842285,6700,0.0,0.0
2019-06-26 00:00:00-04:00,19.998219570342332,19.998219570342332,19.93548011779785,19.93548011779785,5100,0.0,0.0
2019-06-27 00:00:00-04:00,19.998223463412813,19.998223463412813,19.9825382232666,19.9825382232666,2400,0.0,0.0
2019-06-28 00:00:00-04:00,20.076648647120717,20.076648647120717,19.879803814819763,20.02959442138672,9100,0.0,0.0
2019-07-01 00:00:00-04:00,20.060958781320828,20.060958781320828,19.80215835571289,19.80215835571289,16900,0.0,0.0
2019-07-02 00:00:00-04:00,19.94332792274198,19.94332792274198,19.684527426714844,19.84137535095215,19200,0.0,0.0
2019-07-03 00:00:00-04:00,19.833534226193173,19.84137535095215,19.833534226193173,19.84137535095215,1700,0.0,0.0
2019-07-05 00:00:00-04:00,19.770793929589367,19.87274650482432,19.76295280456543,19.76295280456543,12600,0.0,0.0
2019-07-08 00:00:00-04:00,19.841378501154157,19.91980322363771,19.841378501154157,19.91196060180664,5400,0.0,0.0
2019-07-09 00:00:00-04:00,19.911955612431175,19.919798232297104,19.90254536608813,19.914308547973633,9800,0.0,0.0
2019-07-10 00:00:00-04:00,19.919797323300255,20.155071421061628,19.919797323300255,20.037433624267578,17100,0.0,0.0
2019-07-11 00:00:00-04:00,20.09782376664739,20.2021277750452,20.076648841322864,20.170757293701172,8800,0.0,0.0
2019-07-12 00:00:00-04:00,20.194284439086914,20.194284439086914,20.147230214565216,20.194284439086914,7900,0.0,0.0
2019-07-15 00:00:00-04:00,20.07978781470788,20.390348434448242,20.07665106539137,20.390348434448242,5200,0.0,0.0
2019-07-16 00:00:00-04:00,20.311923718227263,20.390348434448242,20.233499002006283,20.390348434448242,8100,0.0,0.0
2019-07-17 00:00:00-04:00,20.260163614937202,20.390348434448242,20.260163614937202,20.390348434448242,2700,0.0,0.0
2019-07-18 00:00:00-04:00,20.390348434448242,20.390348434448242,20.390348434448242,20.390348434448242,100,0.0,0.0
2019-07-19 00:00:00-04:00,20.382502958852644,20.382502958852644,20.220949172973633,20.220949172973633,700,0.0,0.0
2019-07-22 00:00:00-04:00,20.390348504402912,20.390348504402912,20.17860221862793,20.17860221862793,7100,0.0,0.0
2019-07-23 00:00:00-04:00,20.162914608656997,20.311921402909146,20.115860382618852,20.123703002929688,6800,0.0,0.0
2019-07-24 00:00:00-04:00,20.233496564842998,20.390345978392148,20.00606656060629,20.02959442138672,8900,0.0,0.0
2019-07-25 00:00:00-04:00,20.092334287852054,20.304079055786133,20.092334287852054,20.304079055786133,2100,0.0,0.0
2019-07-26 00:00:00-04:00,20.241340061338132,20.39034686107755,20.23349744073849,20.35113525390625,2400,0.0,0.0
2019-07-29 00:00:00-04:00,20.115862675588335,20.390348434448242,20.092336307800974,20.390348434448242,1700,0.0,0.0
2019-07-30 00:00:00-04:00,20.366818159866508,20.547195434570312,20.366818159866508,20.547195434570312,9000,0.0,0.0
2019-07-31 00:00:00-04:00,20.390348434448242,20.390348434448242,20.366820570833834,20.390348434448242,2900,0.0,0.0
2019-08-01 00:00:00-04:00,20.5471978668902,20.5471978668902,20.390348434448242,20.390348434448242,15800,0.0,0.0
2019-08-02 00:00:00-04:00,20.50798117752843,21.637293004636756,20.398187491499417,20.782466888427734,10000,0.0,0.0
2019-08-05 00:00:00-04:00,20.586409399041063,20.92363463043387,20.586409399041063,20.86089515686035,12600,0.0,0.0
2019-08-06 00:00:00-04:00,20.64130401611328,20.64130401611328,20.64130401611328,20.64130401611328,1000,0.0,0.0
2019-08-07 00:00:00-04:00,20.664833064570168,20.664833064570168,20.40603256225586,20.40603256225586,1000,0.0,0.0
2019-08-08 00:00:00-04:00,20.390348434448242,20.390348434448242,20.390348434448242,20.390348434448242,1000,0.0,0.0
2019-08-09 00:00:00-04:00,20.076647098630115,20.29074478149414,20.076647098630115,20.29074478149414,6400,0.0,0.0
2019-08-12 00:00:00-04:00,20.194284439086914,20.194284439086914,20.194284439086914,20.194284439086914,3200,0.0,0.0
2019-08-13 00:00:00-04:00,20.586408615112305,20.586408615112305,20.586408615112305,20.586408615112305,400,0.0,0.0
2019-08-14 00:00:00-04:00,20.44717788696289,20.44717788696289,20.44717788696289,20.44717788696289,600,0.375,0.0
2019-08-15 00:00:00-04:00,20.429671701120434,20.68585850320466,20.429671701120434,20.677902221679688,2100,0.0,0.0
2019-08-16 00:00:00-04:00,20.646080017089844,20.646080017089844,20.646080017089844,20.646080017089844,200,0.0,0.0
2019-08-19 00:00:00-04:00,20.6063002779174,20.685861587524414,20.6063002779174,20.685861587524414,1400,0.0,0.0
2019-08-20 00:00:00-04:00,20.677899639234546,20.677899639234546,20.606294631958008,20.606294631958008,2000,0.0,0.0
2019-08-21 00:00:00-04:00,20.606294631958008,20.606294631958008,20.606294631958008,20.606294631958008,0,0.0,0.0
2019-08-22 00:00:00-04:00,20.685861587524414,20.685861587524414,20.685861587524414,20.685861587524414,600,0.0,0.0
2019-08-23 00:00:00-04:00,20.646078513941703,20.652442932128906,20.646078513941703,20.652442932128906,800,0.0,0.0
2019-08-26 00:00:00-04:00,21.083662033081055,21.083662033081055,20.50286717901258,21.083662033081055,4600,0.0,0.0
2019-08-27 00:00:00-04:00,20.884763717651367,20.884763717651367,20.884763717651367,20.884763717651367,500,0.0,0.0
2019-08-28 00:00:00-04:00,21.083662033081055,21.083662033081055,21.075705752099996,21.083662033081055,1800,0.0,0.0
2019-08-29 00:00:00-04:00,20.56651584215068,20.745528369875988,20.52673443737537,20.68903923034668,1000,0.0,0.0
2019-08-30 00:00:00-04:00,20.68903923034668,20.68903923034668,20.68903923034668,20.68903923034668,0,0.0,0.0
2019-09-03 00:00:00-04:00,20.566520002597827,20.884763717651367,20.566520002597827,20.884763717651367,2400,0.0,0.0
2019-09-04 00:00:00-04:00,20.884763717651367,20.884763717651367,20.884763717651367,20.884763717651367,0,0.0,0.0
2019-09-05 00:00:00-04:00,20.884763717651367,20.884763717651367,20.884763717651367,20.884763717651367,0,0.0,0.0
2019-09-06 00:00:00-04:00,20.884763717651367,20.884763717651367,20.884763717651367,20.884763717651367,100,0.0,0.0
2019-09-09 00:00:00-04:00,20.884762541271673,20.884762541271673,20.876806259155273,20.876806259155273,800,0.0,0.0
2019-09-10 00:00:00-04:00,20.876806259155273,20.876806259155273,20.876806259155273,20.876806259155273,0,0.0,0.0
2019-09-11 00:00:00-04:00,20.876806259155273,20.876806259155273,20.876806259155273,20.876806259155273,0,0.0,0.0
2019-09-12 00:00:00-04:00,20.876806259155273,20.876806259155273,20.876806259155273,20.876806259155273,0,0.0,0.0
2019-09-13 00:00:00-04:00,20.876806259155273,20.876806259155273,20.876806259155273,20.876806259155273,0,0.0,0.0
2019-09-16 00:00:00-04:00,20.868851152522254,20.884763717651367,20.868851152522254,20.884763717651367,1400,0.0,0.0
2019-09-17 00:00:00-04:00,21.242782592773438,21.242782592773438,21.242782592773438,21.242782592773438,300,0.0,0.0
2019-09-18 00:00:00-04:00,21.23482631255079,21.242782592773438,21.23482631255079,21.242782592773438,2800,0.0,0.0
2019-09-19 00:00:00-04:00,20.844982147216797,20.876805757411915,20.844982147216797,20.844982147216797,4400,0.0,0.0
2019-09-20 00:00:00-04:00,20.844983897096313,20.904653740285887,20.80520248413086,20.80520248413086,1400,0.0,0.0
2019-09-23 00:00:00-04:00,21.067750930786133,21.067750930786133,21.067750930786133,21.067750930786133,200,0.0,0.0
2019-09-24 00:00:00-04:00,21.067750930786133,21.067750930786133,21.067750930786133,21.067750930786133,100,0.0,0.0
2019-09-25 00:00:00-04:00,20.868844985961914,20.868844985961914,20.868844985961914,20.868844985961914,500,0.0,0.0
2019-09-26 00:00:00-04:00,20.868844985961914,20.868844985961914,20.868844985961914,20.868844985961914,100,0.0,0.0
2019-09-27 00:00:00-04:00,20.844984206738445,20.850553452885762,20.685861587524414,20.685861587524414,2700,0.0,0.0
2019-09-30 00:00:00-04:00,20.884757570280794,21.242782592773438,20.884757570280794,21.242782592773438,700,0.0,0.0
2019-10-01 00:00:00-04:00,21.004103302213526,21.004103302213526,20.76542091369629,20.76542091369629,1200,0.0,0.0
2019-10-02 00:00:00-04:00,20.76542091369629,21.203005798479765,20.76542091369629,20.76542091369629,2200,0.0,0.0
2019-10-03 00:00:00-04:00,21.043884277343754,21.043884277343754,20.914994940403293,21.04388427734375,2400,0.0,0.0
2019-10-04 00:00:00-04:00,20.92215604926327,21.043884277343754,20.92215604926327,21.04388427734375,500,0.0,0.0
2019-10-07 00:00:00-04:00,20.8489615893412,20.8489615893412,20.685861587524414,20.685861587524414,3900,0.0,0.0
