Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,26.174077987670895,26.174077987670895,26.174077987670895,26.1740779876709,100,0.0,0.0
2013-08-08 00:00:00-04:00,27.234661184765475,27.234661184765475,26.27137756347656,26.271377563476562,400,0.0,0.0
2013-08-09 00:00:00-04:00,27.069250106811523,27.069250106811523,27.069250106811523,27.069250106811523,200,0.0,0.0
2013-08-12 00:00:00-04:00,27.069250106811523,27.069250106811523,27.069250106811523,27.069250106811523,0,0.0,0.0
2013-08-13 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,500,0.0,0.0
2013-08-14 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-15 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-16 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-19 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-20 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-21 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-22 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-23 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-26 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-27 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-28 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-29 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-08-30 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-09-03 00:00:00-04:00,27.02059936523438,27.02059936523438,27.02059936523438,27.020599365234375,0,0.0,0.0
2013-09-04 00:00:00-04:00,26.923296493328365,26.923296493328365,26.125425338745117,26.125425338745117,700,0.0,0.0
2013-09-05 00:00:00-04:00,26.125425338745117,26.125425338745117,26.125425338745117,26.125425338745117,0,0.0,0.0
2013-09-06 00:00:00-04:00,27.030330657958984,27.030330657958984,27.030330657958984,27.030330657958984,100,0.0,0.0
2013-09-09 00:00:00-04:00,26.40760040283203,26.40760040283203,26.40760040283203,26.40760040283203,100,0.0,0.0
2013-09-10 00:00:00-04:00,26.40760040283203,26.40760040283203,26.40760040283203,26.40760040283203,0,0.0,0.0
2013-09-11 00:00:00-04:00,25.89190101623535,25.89190101623535,25.89190101623535,25.89190101623535,400,0.0,0.0
2013-09-12 00:00:00-04:00,25.89190101623535,25.89190101623535,25.89190101623535,25.89190101623535,0,0.0,0.0
2013-09-13 00:00:00-04:00,25.843249305883706,25.843249305883706,25.531885147094723,25.531885147094727,300,0.0,0.0
2013-09-16 00:00:00-04:00,25.531885147094723,25.531885147094723,25.531885147094723,25.531885147094727,0,0.0,0.0
2013-09-17 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,300,0.0,0.0
2013-09-18 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-19 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-20 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-23 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-24 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-25 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-26 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-27 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-09-30 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-10-01 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-10-02 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-10-03 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-10-04 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-10-07 00:00:00-04:00,26.251914978027347,26.251914978027347,26.251914978027347,26.251914978027344,0,0.0,0.0
2013-10-08 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,100,0.0,0.0
2013-10-09 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-10 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-11 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-14 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-15 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-16 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-17 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-18 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-21 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-22 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-23 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-24 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-25 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-28 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-29 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-30 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-10-31 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-11-01 00:00:00-04:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-11-04 00:00:00-05:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-11-05 00:00:00-05:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
2013-11-06 00:00:00-05:00,25.405393600463867,25.405393600463867,25.405393600463867,25.405393600463867,0,0.0,0.0
