Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,11.986374202527497,12.435062006900184,11.986374202527497,12.178668975830078,32800,0.0,0.0
1994-11-01 00:00:00-05:00,12.178667700864414,12.178667700864414,11.986372947692871,11.986372947692871,13200,0.0,0.0
1994-11-02 00:00:00-05:00,11.986374202527497,12.178668975830078,11.92227594475997,12.178668975830078,7000,0.0,0.0
1994-11-03 00:00:00-05:00,12.178670792352586,12.242769059680757,12.114572525024414,12.114572525024414,5400,0.0,0.0
1994-11-04 00:00:00-05:00,12.114576051041887,12.178674337026235,11.858182907104492,11.858182907104492,9800,0.0,0.0
1994-11-07 00:00:00-05:00,11.858178236151254,11.922276496887207,11.7940799754153,11.922276496887207,7200,0.0,0.0
1994-11-08 00:00:00-05:00,11.922278228013411,11.922278228013411,11.794081687927246,11.794081687927246,2200,0.0,0.0
1994-11-09 00:00:00-05:00,11.858182907104492,11.92228119308884,11.858182907104492,11.858182907104492,5600,0.0,0.0
1994-11-10 00:00:00-05:00,11.858182907104492,11.858182907104492,11.794084621120144,11.858182907104492,82800,0.0,0.0
1994-11-11 00:00:00-05:00,11.858182907104492,11.92228119308884,11.794084621120144,11.858182907104492,16400,0.0,0.0
1994-11-14 00:00:00-05:00,11.858182907104492,11.92228119308884,11.794084621120144,11.858182907104492,54600,0.0,0.0
1994-11-15 00:00:00-05:00,11.794081687927246,11.794081687927246,11.794081687927246,11.794081687927246,1800,0.0,0.0
1994-11-16 00:00:00-05:00,11.794084621120144,11.858182907104492,11.794084621120144,11.858182907104492,4600,0.0,0.0
1994-11-17 00:00:00-05:00,11.8581731656459,12.242762565612793,11.794074932318084,12.242762565612793,10600,0.0,0.0
1994-11-18 00:00:00-05:00,12.242769059680757,12.242769059680757,12.050474257696242,12.114572525024414,8400,0.0,0.0
1994-11-21 00:00:00-05:00,12.11457071806255,12.242767233597604,12.050472460295024,12.178668975830078,7000,0.0,0.0
1994-11-22 00:00:00-05:00,12.178670700560225,12.306867234250333,12.050474166870117,12.050474166870117,14800,0.0,0.0
1994-11-23 00:00:00-05:00,12.050474257696242,12.114572525024414,12.050474257696242,12.114572525024414,8000,0.0,0.0
1994-11-25 00:00:00-05:00,12.050474166870117,12.050474166870117,12.050474166870117,12.050474166870117,2000,0.0,0.0
1994-11-28 00:00:00-05:00,12.050474166870117,12.178670700560225,12.050474166870117,12.050474166870117,1400,0.0,0.0
1994-11-29 00:00:00-05:00,12.050471198750053,12.050471198750053,11.986372947692871,11.986372947692871,1800,0.0,0.0
1994-11-30 00:00:00-05:00,11.986372947692871,12.114569449807234,11.986372947692871,11.986372947692871,6000,0.0,0.0
1994-12-01 00:00:00-05:00,11.98637533711863,12.05047360095349,11.665884017944336,11.665884017944336,35400,0.0,0.0
1994-12-02 00:00:00-05:00,11.665884017944336,11.665884017944336,11.601785754109477,11.665884017944336,12600,0.0,0.0
1994-12-05 00:00:00-05:00,11.665884882047031,11.665884882047031,11.601786613464355,11.601786613464355,5400,0.0,0.0
1994-12-06 00:00:00-05:00,11.537687010684255,11.537687010684255,11.345392227172852,11.345392227172852,16000,0.0,0.0
1994-12-07 00:00:00-05:00,11.345392227172852,11.40949048834332,11.217195704831916,11.345392227172852,11600,0.0,0.0
1994-12-08 00:00:00-05:00,11.34538947866204,11.4094877243042,11.34538947866204,11.4094877243042,6000,0.0,0.0
1994-12-09 00:00:00-05:00,11.409489425745878,11.537685936147517,11.281292915344238,11.281292915344238,9000,0.0,0.0
1994-12-12 00:00:00-05:00,11.281293966002384,11.40949048834332,11.153097443661448,11.345392227172852,7600,0.0,0.0
1994-12-13 00:00:00-05:00,11.345393539133651,11.601786613464355,11.345393539133651,11.601786613464355,4600,0.0,0.0
1994-12-14 00:00:00-05:00,11.665878465662452,12.242762565612793,11.665878465662452,12.242762565612793,10800,0.0,0.0
1994-12-15 00:00:00-05:00,12.24276800829955,12.691455841064453,12.24276800829955,12.691455841064453,13400,0.0,0.0
1994-12-16 00:00:00-05:00,12.69145845266489,12.755556727678348,12.435065352611053,12.499163627624512,20400,0.0,0.0
1994-12-19 00:00:00-05:00,12.499161437153816,12.627357964714369,12.306866645812988,12.306866645812988,10000,0.0,0.0
1994-12-20 00:00:00-05:00,12.370967077597594,12.499163627624512,12.370967077597594,12.499163627624512,8000,0.0,0.0
