Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,19.39541419355652,19.519315300220818,18.909337265175772,19.109485626220703,3492700,0.0,0.0
2017-07-03 00:00:00-04:00,19.157140731811523,19.395413621963712,19.01703506533112,19.157140731811523,96400,0.0,0.0
2017-07-05 00:00:00-04:00,19.080892274708404,19.328696282963055,19.061830008409327,19.25244903564453,165500,0.0,0.0
2017-07-06 00:00:00-04:00,19.19526436393379,19.338229559142235,19.07136325501484,19.233388900756836,73500,0.0,0.0
2017-07-07 00:00:00-04:00,19.309636956219826,19.64321939572466,19.252451966494956,19.319168090820312,111300,0.0,0.0
2017-07-10 00:00:00-04:00,19.46213047331175,19.643218385653196,19.347758681865056,19.395414352416992,55400,0.0,0.0
2017-07-11 00:00:00-04:00,19.328697429783603,19.490723067183584,19.128547257523447,19.309635162353516,106800,0.0,0.0
2017-07-12 00:00:00-04:00,19.24292112965672,20.014924865461516,19.176205004299007,19.881492614746094,157600,0.0,0.0
2017-07-13 00:00:00-04:00,20.110235086675363,20.110235086675363,19.690874232732806,19.82430648803711,35100,0.0,0.0
2017-07-14 00:00:00-04:00,19.79571521792092,19.967272016277498,19.77665294746393,19.805246353149414,39900,0.0,0.0
2017-07-17 00:00:00-04:00,19.80524736883382,19.97680235811019,19.80524736883382,19.871963500976562,34200,0.0,0.0
2017-07-18 00:00:00-04:00,20.014925251879706,20.296087369799807,19.87291443178595,20.138826370239258,102700,0.0,0.0
2017-07-19 00:00:00-04:00,20.291321564426685,20.367568821695013,20.081640243530273,20.081640243530273,31400,0.0,0.0
2017-07-20 00:00:00-04:00,20.072110841483322,20.38663103209495,19.347760925979358,19.366823196411133,105400,0.0,0.0
2017-07-21 00:00:00-04:00,19.53837503648771,20.01492076908497,19.24386975919958,19.74805450439453,89300,0.0,0.0
2017-07-24 00:00:00-04:00,19.748060554530102,20.00730271955681,19.700406693821932,19.871963500976562,25300,0.0,0.0
2017-07-25 00:00:00-04:00,19.929150536590765,20.17695463696121,19.424011199157338,19.576507568359375,65600,0.0,0.0
2017-07-26 00:00:00-04:00,19.443067142114515,19.889114377553728,19.443067142114515,19.624155044555664,75900,0.0,0.0
2017-07-27 00:00:00-04:00,19.54791057647966,19.795714631444483,19.54791057647966,19.55744171142578,27100,0.0,0.0
2017-07-28 00:00:00-04:00,19.538378417954632,19.633687944544647,19.395415037008615,19.490724563598633,71100,0.0,0.0
2017-07-31 00:00:00-04:00,19.5383742747865,19.5383742747865,19.214323043823242,19.214323043823242,38300,0.0,0.0
2017-08-01 00:00:00-04:00,19.214326282698295,19.452599179872507,18.38513761854368,19.109485626220703,135000,0.0,0.0
2017-08-02 00:00:00-04:00,18.995118586042274,19.967272592884246,18.771141446400133,19.757591247558594,49100,0.0,0.0
2017-08-03 00:00:00-04:00,19.69087658055252,19.919618396010012,19.500257492065426,19.50025749206543,32700,0.0,0.0
2017-08-04 00:00:00-04:00,19.538379412549236,20.415223829632424,19.43353874617554,20.138826370239258,42700,0.0,0.0
2017-08-07 00:00:00-04:00,20.386630171387445,20.443816980268387,19.862430481792085,20.014925003051758,27800,0.0,0.0
2017-08-08 00:00:00-04:00,19.891024163027584,19.895788821561588,19.261981981730347,19.55744171142578,35400,0.0,0.0
2017-08-09 00:00:00-04:00,19.490728173731593,19.500257492065426,19.347762948427096,19.50025749206543,31400,0.0,0.0
2017-08-10 00:00:00-04:00,19.509783516735794,19.628919961357017,19.309635162353516,19.309635162353516,18000,0.0,0.0
2017-08-11 00:00:00-04:00,19.31916933820986,19.87196245558418,19.300107067778086,19.366823196411133,12400,0.0,0.0
2017-08-14 00:00:00-04:00,19.557439614779348,20.024454269804536,19.376351705972713,19.719465255737305,23700,0.0,0.0
2017-08-15 00:00:00-04:00,19.614627284335846,20.110235408948594,19.319169363765162,19.805246353149414,54800,0.0,0.0
2017-08-16 00:00:00-04:00,19.929140973210398,20.300846036457045,19.79570875930187,20.157882690429688,46400,0.0,0.0
2017-08-17 00:00:00-04:00,20.033987572806804,20.48194000848308,19.366822668892418,19.70040512084961,40100,0.0,0.0
2017-08-18 00:00:00-04:00,19.700398534770404,19.838597218617757,19.31916235336177,19.767114639282227,26300,0.0,0.0
2017-08-21 00:00:00-04:00,19.767119255957514,20.138824392409195,19.404945253501765,19.85289764404297,25400,0.0,0.0
2017-08-22 00:00:00-04:00,19.89102152648025,20.03398489596611,19.550767507304514,19.900550842285156,18900,0.0,0.0
2017-08-23 00:00:00-04:00,19.938674702974126,19.938674702974126,19.319165577559804,19.509782791137695,44800,0.0,0.0
2017-08-24 00:00:00-04:00,19.509787401206147,20.081642812822114,18.823561997993927,20.03398895263672,96000,0.0,0.0
2017-08-25 00:00:00-04:00,20.081639102052534,20.081639102052534,19.48119221242972,20.02445411682129,40000,0.0,0.0
2017-08-28 00:00:00-04:00,20.091171377923565,20.319913149728553,19.919614594600326,20.081640243530273,67600,0.0,0.0
2017-08-29 00:00:00-04:00,19.995858332619406,20.15788395303302,19.871957243069083,19.910079956054688,39400,0.0,0.0
2017-08-30 00:00:00-04:00,19.938676669089162,20.434284745442714,19.938676669089162,20.24366569519043,64500,0.0,0.0
2017-08-31 00:00:00-04:00,20.17695090996719,20.43428609949639,20.033987521743672,20.138826370239258,65700,0.0,0.0
2017-09-01 00:00:00-04:00,20.196010556563547,20.672556333995303,20.0625765027257,20.49146842956543,62500,0.0,0.0
2017-09-05 00:00:00-04:00,20.44381461241482,20.44381461241482,20.13405912942634,20.19601058959961,77600,0.0,0.0
2017-09-06 00:00:00-04:00,20.14835770864807,20.510533568208558,19.749966081009667,20.129297256469727,80700,0.0,0.0
2017-09-07 00:00:00-04:00,20.22460224656586,20.682087576903328,20.014922757824685,20.043516159057617,69000,0.0,0.0
2017-09-08 00:00:00-04:00,20.13882681979842,20.300852481502805,20.033987968962517,20.253198623657227,49200,0.0,0.0
2017-09-11 00:00:00-04:00,20.157884039585408,20.396156904871,20.091167928165873,20.20553970336914,83200,0.0,0.0
