Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,13.955025672912598,14.45700501366485,13.955025672912598,13.955025672912598,50000,0.0,0.0
1998-03-02 00:00:00-05:00,13.85462760925293,13.85462760925293,13.653835904771004,13.85462760925293,75000,0.0,0.0
1998-03-03 00:00:00-05:00,13.754232406616211,13.754232406616211,13.45304483566841,13.754232406616211,35000,0.0,0.0
1998-03-04 00:00:00-05:00,12.649876594543457,12.649876594543457,12.449084902566577,12.649876594543457,60000,0.0,0.0
1998-03-05 00:00:00-05:00,12.951066970825195,12.951066970825195,12.951066970825195,12.951066970825195,400,0.0,0.0
1998-03-06 00:00:00-05:00,12.951066970825195,13.151858706806982,12.951066970825195,12.951066970825195,3600,0.0,0.0
1998-03-09 00:00:00-05:00,12.95106541641115,13.252252984234666,12.750273704528809,12.750273704528809,3200,0.0,0.0
1998-03-10 00:00:00-05:00,12.750273653177114,13.553440497471735,12.750273653177114,13.051461219787598,56800,0.0,0.0
1998-03-11 00:00:00-05:00,13.051461219787598,13.252252930861252,12.95106536425077,13.051461219787598,10400,0.0,0.0
1998-03-12 00:00:00-05:00,13.05146151826582,13.151857376098633,12.951065660433004,13.151857376098633,3800,0.0,0.0
1998-03-13 00:00:00-05:00,13.252254486083984,13.252254486083984,13.252254486083984,13.252254486083984,1000,0.0,0.0
1998-03-16 00:00:00-05:00,13.252254574797874,13.252254574797874,12.951066970825195,12.951066970825195,7700,0.0,0.0
1998-03-17 00:00:00-05:00,12.95106541641115,12.95106541641115,12.649877848587636,12.750273704528809,28000,0.0,0.0
1998-03-18 00:00:00-05:00,12.750275234843409,12.951066970825195,12.649879366852517,12.951066970825195,45700,0.0,0.0
1998-03-19 00:00:00-05:00,12.951065550755409,13.95502412058141,12.85066969377281,13.754232406616211,383600,0.0,0.0
1998-03-20 00:00:00-05:00,13.854629718082053,14.256213188171388,13.854629718082053,14.256213188171387,275600,0.0,0.0
1998-03-23 00:00:00-05:00,14.256215632356556,15.260174479705608,13.95502797815184,15.159778594970703,398600,0.0,0.0
1998-03-24 00:00:00-05:00,15.159778588934788,15.962945666494248,15.159778588934788,15.862549781799316,261800,0.0,0.0
1998-03-25 00:00:00-05:00,15.862544365648953,16.163731916895454,15.661752664817953,15.962940216064453,135600,0.0,0.0
1998-03-26 00:00:00-05:00,15.962943459772,15.962943459772,15.460964105691119,15.762151718139648,26300,0.0,0.0
1998-03-27 00:00:00-05:00,15.762148900465533,15.86254475333474,14.75819037177346,15.46096134185791,62200,0.0,0.0
1998-03-30 00:00:00-05:00,15.460960963986954,15.962940216064453,15.460960963986954,15.962940216064453,49500,0.0,0.0
1998-03-31 00:00:00-05:00,15.962938936600775,16.26412646370645,15.962938936600775,16.16373062133789,79000,0.0,0.0
1998-04-01 00:00:00-05:00,16.16373809954015,16.56532165480823,16.063342210723132,16.46492576599121,150100,0.0,0.0
1998-04-02 00:00:00-05:00,17.468881237891413,18.774027537274105,17.468881237891413,18.67363166809082,140500,0.0,0.0
1998-04-03 00:00:00-05:00,18.673633113051906,20.982738282945423,17.468882589629203,19.87838363647461,458700,0.0,0.0
1998-04-06 00:00:00-04:00,19.87838387489319,20.88234265645345,18.47284158070882,19.27600860595703,105300,0.0,0.0
1998-04-07 00:00:00-04:00,19.27600718352754,19.27600718352754,17.770069122314453,17.770069122314453,152800,0.0,0.0
1998-04-08 00:00:00-04:00,17.770065275828042,18.472836218939886,16.866502634684245,18.071252822875977,45100,0.0,0.0
1998-04-09 00:00:00-04:00,18.07125775710396,18.472841262817383,17.870466004247252,18.472841262817383,151400,0.0,0.0
1998-04-13 00:00:00-04:00,18.472833622885016,18.673625292698983,17.970854448350096,18.171646118164062,85900,0.0,0.0
1998-04-14 00:00:00-04:00,18.171653076842592,18.472840696900757,18.07125720348987,18.272048950195312,322900,0.0,0.0
1998-04-15 00:00:00-04:00,18.272048577495003,18.37244444879992,17.268089864445827,17.468881607055664,23100,0.0,0.0
1998-04-16 00:00:00-04:00,17.468878487979662,17.468878487979662,16.76610751432531,17.06729507446289,55400,0.0,0.0
1998-04-17 00:00:00-04:00,17.06729503036234,17.36848258972168,16.866503324122785,17.36848258972168,15100,0.0,0.0
1998-04-20 00:00:00-04:00,17.368485639324295,17.770069122314453,17.067298027081677,17.770069122314453,92900,0.0,0.0
1998-04-21 00:00:00-04:00,17.770069122314453,17.770069122314453,17.468881510071835,17.770069122314453,23100,0.0,0.0
1998-04-22 00:00:00-04:00,17.770070127818897,18.97482064495916,17.770070127818897,18.472841262817383,60900,0.0,0.0
1998-04-23 00:00:00-04:00,18.472838624994804,18.874422073364258,18.472838624994804,18.874422073364258,242300,0.0,0.0
1998-04-24 00:00:00-04:00,18.874424414201215,18.974820288744837,17.669673919677734,17.669673919677734,100900,0.0,0.0
1998-04-27 00:00:00-04:00,17.669670242035462,18.071253656627174,15.962940730020671,16.7661075592041,52200,0.0,0.0
1998-04-28 00:00:00-04:00,16.766106250674227,17.56927301717359,16.665710404861805,17.268085479736328,29100,0.0,0.0
1998-04-29 00:00:00-04:00,17.268086030748155,18.071252822875977,16.866502634684245,18.071252822875977,101300,0.0,0.0
1998-04-30 00:00:00-04:00,18.07125775710396,18.673633015674096,17.970861880675606,18.472841262817383,116300,0.0,0.0
1998-05-01 00:00:00-04:00,18.472840217547226,18.573236088294767,17.669673251566913,17.770069122314453,61000,0.0,0.0
1998-05-04 00:00:00-04:00,17.770066002200792,17.87046185532057,17.06729503036234,17.36848258972168,58400,0.0,0.0
1998-05-05 00:00:00-04:00,17.36848263460047,17.468878487979662,16.665711660946116,17.06729507446289,44000,0.0,0.0
1998-05-06 00:00:00-04:00,17.067298672415994,17.669673919677734,16.76611104878512,17.669673919677734,47300,0.0,0.0
1998-05-07 00:00:00-04:00,17.66967737744426,17.770073271634285,17.16769790649414,17.16769790649414,230900,0.0,0.0
1998-05-08 00:00:00-04:00,17.46887527381518,18.27204195307105,17.46887527381518,18.171646118164062,320700,0.0,0.0
1998-05-11 00:00:00-04:00,18.171658968792283,18.27205487469721,17.870471251077493,17.970867156982422,375200,0.0,0.0
1998-05-12 00:00:00-04:00,17.970861543308605,18.171653292395852,17.669673919677734,17.669673919677734,333300,0.0,0.0
1998-05-13 00:00:00-04:00,17.77007534517256,18.171658968792283,17.77007534517256,17.970867156982422,88100,0.0,0.0
1998-05-14 00:00:00-04:00,17.97085697386,18.071252822875977,17.669669426812067,18.071252822875977,35600,0.0,0.0
1998-05-15 00:00:00-04:00,18.071257417852227,18.071257417852227,17.26809042150324,17.669673919677734,69200,0.0,0.0
1998-05-18 00:00:00-04:00,17.66966886298601,17.77006470879843,16.866502096486645,17.268085479736328,53200,0.0,0.0
1998-05-19 00:00:00-04:00,17.26809042150324,17.669673919677734,17.26809042150324,17.669673919677734,21000,0.0,0.0
1998-05-20 00:00:00-04:00,17.669669560023717,17.669669560023717,16.86650276184082,16.86650276184082,14100,0.0,0.0
1998-05-21 00:00:00-04:00,16.866505910658976,16.966901779174805,15.66175548846905,16.966901779174805,116400,0.0,0.0
1998-05-22 00:00:00-04:00,16.66571685328628,16.66571685328628,16.264133314652877,16.56532096862793,45100,0.0,0.0
1998-05-26 00:00:00-04:00,16.565314347927387,16.866501881526066,15.360564213532669,15.661751747131348,119500,0.0,0.0
1998-05-27 00:00:00-04:00,15.661753047596326,15.661753047596326,15.059377930381082,15.46096134185791,91100,0.0,0.0
1998-05-28 00:00:00-04:00,15.460966877821015,16.46492576599121,15.059383322552936,16.46492576599121,163600,0.0,0.0
