Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13 00:00:00-05:00,91.63298034667969,93.87024923976172,91.15696486435927,91.63298034667969,457593,0.0,0.0
2007-11-14 00:00:00-05:00,91.68058642460072,92.72782637030755,91.15697129402753,91.8709945678711,41133,0.0,0.0
2007-11-15 00:00:00-05:00,91.44255959281129,91.63296769636479,85.63517538405986,91.25215148925781,47880,0.0,0.0
2007-11-16 00:00:00-05:00,90.4429267197059,91.15694982538778,86.06358887868025,89.96691131591797,14767,0.0,0.0
2007-11-19 00:00:00-05:00,89.0148807545049,89.0148807545049,84.20712709986307,84.92115020751953,19693,0.0,0.0
2007-11-20 00:00:00-05:00,84.96874566805565,87.01561568402238,81.44622990512947,84.25472259521484,18720,0.0,0.0
2007-11-21 00:00:00-05:00,82.3506448679957,84.73072130926725,79.5421527303841,82.82666015625,9547,0.0,0.0
2007-11-23 00:00:00-05:00,83.77869986979167,90.44291463216146,79.01854646809896,89.25287628173828,3753,0.0,0.0
2007-11-26 00:00:00-05:00,89.25291697184245,90.91897142198351,71.40233357747395,85.68280029296875,9773,0.0,0.0
2007-11-27 00:00:00-05:00,85.6827771761112,87.34883117675781,84.49273860422078,87.34883117675781,6467,0.0,0.0
2007-11-28 00:00:00-05:00,86.63478106117114,89.87168884277344,84.49271229866966,89.87168884277344,11527,0.0,0.0
2007-11-29 00:00:00-05:00,90.44292449951172,91.68056258206713,88.06284753899826,90.44292449951172,6707,0.0,0.0
2007-11-30 00:00:00-05:00,92.1089836650152,94.01304534284498,88.77687572881311,92.58499908447266,6760,0.0,0.0
2007-12-03 00:00:00-05:00,92.58499004305827,93.25141350213062,89.3480816330255,89.39569091796875,3160,0.0,0.0
2007-12-04 00:00:00-05:00,89.87169781385644,90.96652725768855,85.68275905299832,88.06283569335938,2460,0.0,0.0
2007-12-05 00:00:00-05:00,87.63443019347783,87.63443019347783,85.77796826032228,86.01597595214844,8147,0.0,0.0
2007-12-06 00:00:00-05:00,85.92077527125238,86.63479833444838,84.06431337003126,86.15878295898438,2140,0.0,0.0
2007-12-07 00:00:00-05:00,85.68277912755167,90.25252541077597,85.68277912755167,88.53887176513672,1867,0.0,0.0
2007-12-10 00:00:00-05:00,92.9657974980821,92.9657974980821,85.92076676486856,91.34734344482422,2047,0.0,0.0
2007-12-11 00:00:00-05:00,90.44289896358573,91.15692185014035,87.25360061079716,89.20526123046875,2180,0.0,0.0
2007-12-12 00:00:00-05:00,88.06285632553922,88.96728759768627,86.15879456714917,88.53887176513672,5280,0.0,0.0
2007-12-13 00:00:00-05:00,85.68276115085767,89.11006772306924,83.82629938901106,87.58682250976562,2753,0.0,0.0
2007-12-14 00:00:00-05:00,86.15879260486737,88.53886974864824,86.15879260486737,87.34883117675781,1920,0.0,0.0
2007-12-17 00:00:00-05:00,87.34878408147934,90.44288270016933,85.68273097910779,89.49085235595703,18520,0.0,0.0
2007-12-18 00:00:00-05:00,88.44367463169058,88.44367463169058,85.68278114325106,88.0152587890625,23647,0.0,0.0
2007-12-19 00:00:00-05:00,87.30122303790269,89.77649915167585,85.63516920009752,87.63442993164062,7413,0.0,0.0
2007-12-20 00:00:00-05:00,86.68237284124972,86.68237284124972,84.49270468491774,86.63477325439453,1607,0.0,0.0
2007-12-21 00:00:00-05:00,86.15874963997837,88.4912260146565,83.54066608738233,86.92037200927734,3847,0.0,0.0
2007-12-24 00:00:00-05:00,87.15840463311085,89.0148663495038,86.15877438107053,88.06283569335938,1573,0.0,0.0
2007-12-26 00:00:00-05:00,85.68277912755167,88.53887176513672,85.68277912755167,88.53887176513672,2567,0.0,0.0
2007-12-27 00:00:00-05:00,87.11079788694873,88.68165221447015,85.73035161193837,88.15802764892578,4393,0.0,0.0
2007-12-28 00:00:00-05:00,87.1108232385972,89.01488494873047,85.77797616768045,89.01488494873047,5140,0.0,0.0
2007-12-31 00:00:00-05:00,88.06285907954523,91.680574596712,86.87282044333516,91.1569595336914,6033,0.0,0.0
2008-01-02 00:00:00-05:00,90.44292014853076,91.15694320233494,88.77686635632098,89.72889709472656,2127,0.0,0.0
2008-01-03 00:00:00-05:00,89.25287117789247,90.39530986588076,88.11043248990418,88.87205505371094,2193,0.0,0.0
2008-01-04 00:00:00-05:00,89.82409949068709,89.82409949068709,86.206384492939,87.30122375488281,3453,0.0,0.0
2008-01-07 00:00:00-05:00,88.96730957444481,89.01490919325087,82.16028323290111,85.68280029296875,11740,0.0,0.0
2008-01-08 00:00:00-05:00,84.49276140001085,86.87283918592665,84.30235324022533,85.68280029296875,8027,0.0,0.0
2008-01-09 00:00:00-05:00,86.3968330559703,86.3968330559703,82.11269257385607,82.35070037841797,7927,0.0,0.0
2008-01-10 00:00:00-05:00,82.3506898489612,82.73150616139355,79.97061210766174,81.3986587524414,54927,0.0,0.0
2008-01-11 00:00:00-05:00,81.82705696825141,84.77834885472043,80.92262568544346,83.58831024169922,940,0.0,0.0
2008-01-14 00:00:00-05:00,84.01670399507593,84.49271931516134,79.82777014677991,81.6842269897461,2213,0.0,0.0
2008-01-15 00:00:00-05:00,82.82664286287745,82.82664286287745,80.44656691854189,81.30339813232422,9753,0.0,0.0
2008-01-16 00:00:00-05:00,79.97058643334266,81.25582412719818,79.39936699036299,79.58977508544922,7900,0.0,0.0
2008-01-17 00:00:00-05:00,79.58976089684104,80.87500320385314,77.49529159339333,78.54252624511719,2027,0.0,0.0
2008-01-18 00:00:00-05:00,78.54253171438194,80.92260843299958,77.63810062439585,79.01854705810547,2707,0.0,0.0
2008-01-22 00:00:00-05:00,76.87647371973478,77.73330032214925,72.78274392915554,77.49529266357422,2493,0.0,0.0
2008-01-23 00:00:00-05:00,76.16247696500376,76.16247696500376,73.16358040296272,74.2108154296875,2373,0.0,0.0
2008-01-24 00:00:00-05:00,74.2583903916442,75.30562507075125,73.78237506862084,74.7820053100586,1667,0.0,0.0
2008-01-25 00:00:00-05:00,75.16280921728975,76.1624392961406,74.02037069093664,75.63882446289062,1080,0.0,0.0
2008-01-28 00:00:00-05:00,75.6388520058549,75.6388520058549,73.7823899350925,75.59124755859375,640,0.0,0.0
2008-01-29 00:00:00-05:00,75.59122003296405,76.73365855931715,74.97240118213841,75.63882446289062,1853,0.0,0.0
2008-01-30 00:00:00-05:00,76.87646028995515,77.30487593746027,75.0676033692352,76.16243743896484,4780,0.0,0.0
2008-01-31 00:00:00-05:00,75.68644895468692,81.92224878699793,75.68644895468692,80.2085952758789,6107,0.0,0.0
2008-02-01 00:00:00-05:00,79.25655902928013,80.25618936841362,76.06725508487136,77.2096939086914,4447,0.0,0.0
