Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,4.8992767333984375,4.8992767333984375,4.8992767333984375,4.8992767333984375,1800,0.0,0.0
2003-01-17 00:00:00-05:00,4.866504936394792,4.882890224456787,4.833733735212127,4.882890224456787,4500,0.0,0.0
2003-01-21 00:00:00-05:00,4.882890224456787,4.882890224456787,4.882890224456787,4.882890224456787,0,0.0,0.0
2003-01-22 00:00:00-05:00,4.882890481135269,4.882890481135269,4.850119590759277,4.850119590759277,3700,0.0,0.0
2003-01-23 00:00:00-05:00,4.850119590759277,4.850119590759277,4.850119590759277,4.850119590759277,0,0.0,0.0
2003-01-24 00:00:00-05:00,4.8009625340294635,4.912384243015318,4.8009625340294635,4.882890224456787,9000,0.0,0.0
2003-01-27 00:00:00-05:00,4.882890481135269,4.882890481135269,4.850119590759277,4.850119590759277,4200,0.0,0.0
2003-01-28 00:00:00-05:00,4.87961335436199,4.915661425639452,4.87961335436199,4.882890224456787,9800,0.0,0.0
2003-01-29 00:00:00-05:00,4.909108617342295,4.909108617342295,4.882891773093081,4.886168956756592,7100,0.0,0.0
2003-01-30 00:00:00-05:00,4.882891129769132,4.8992767333984375,4.882891129769132,4.8992767333984375,2100,0.0,0.0
2003-01-31 00:00:00-05:00,4.899276612702263,4.899276612702263,4.833734512329102,4.833734512329102,1500,0.0,0.0
2003-02-03 00:00:00-05:00,4.866505718780376,4.912385032776895,4.833734512329102,4.833734512329102,15200,0.0,0.0
2003-02-04 00:00:00-05:00,4.8796149989231745,4.8796149989231745,4.817349758196922,4.866506576538086,3200,0.0,0.0
2003-02-05 00:00:00-05:00,4.876336574554443,4.876336574554443,4.876336574554443,4.876336574554443,1000,0.0,0.0
2003-02-06 00:00:00-05:00,4.833733648716367,4.8665048493126175,4.800962448120117,4.800962448120117,9900,0.0,0.0
2003-02-07 00:00:00-05:00,4.833734560450528,4.833734560450528,4.817348957061768,4.817348957061768,1200,0.0,0.0
2003-02-10 00:00:00-05:00,4.8337349933029925,4.8337349933029925,4.735421676696031,4.771470069885254,8900,0.0,0.0
2003-02-11 00:00:00-05:00,4.797686912643188,4.797686912643188,4.771470069885254,4.771470069885254,2000,0.0,0.0
2003-02-12 00:00:00-05:00,4.776742183153914,4.809685358360667,4.760270595550537,4.760270595550537,1900,0.076,0.0
2003-02-13 00:00:00-05:00,4.7108534623830565,4.7108534623830565,4.595552729034092,4.612024307250977,7100,0.0,0.0
2003-02-14 00:00:00-05:00,4.62849826619875,4.677912712097168,4.562612233611063,4.677912712097168,7500,0.0,0.0
2003-02-18 00:00:00-05:00,4.644967387059377,4.74379622639191,4.644967387059377,4.727324962615967,8800,0.0,0.0
2003-02-19 00:00:00-05:00,4.74379900794716,4.766859356259649,4.612026935458951,4.760270595550537,17600,0.0,0.0
2003-02-20 00:00:00-05:00,4.743795871734619,4.743795871734619,4.743795871734619,4.743795871734619,2700,0.0,0.0
2003-02-21 00:00:00-05:00,4.704261779785156,4.704261779785156,4.704261779785156,4.704261779785156,500,0.0,0.0
2003-02-24 00:00:00-05:00,4.743798744684855,4.743798744684855,4.677912712097168,4.677912712097168,3700,0.0,0.0
2003-02-25 00:00:00-05:00,4.677912383334153,4.809684753417969,4.677912383334153,4.809684753417969,5600,0.0,0.0
