Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-14 00:00:00-05:00,0.0,11.747636891212784,11.553461074829102,11.553461074829102,2524700,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,11.456373467909552,10.97093391418457,10.97093391418457,1023500,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,10.873841294297225,10.679665556899062,10.776753425598145,800100,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,10.582580637709002,10.339860898312008,10.388404846191406,1073300,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,10.87384516513186,10.339861697201277,10.7282133102417,1015400,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,11.116565729442396,10.922389908840783,11.068021774291992,1093800,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,10.970931065877279,10.825299237569173,10.92238712310791,607000,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,11.407826460641006,10.82529915201253,11.262194633483887,2384700,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,11.213648804410576,11.019473067537666,11.116560935974121,1860500,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,11.213648804410576,11.068017001755893,11.116560935974121,1204100,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,11.213648804410576,10.970929133319439,11.116560935974121,818900,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,11.213648804410576,11.068017001755893,11.116560935974121,463700,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,11.650550842285158,11.262199147542319,11.650550842285156,1069900,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,11.747636891212784,11.553461074829102,11.553461074829102,929700,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,11.747631072998047,11.553455352783203,11.699087142944336,602900,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,11.650542238925365,11.359278682952231,11.407822608947754,708500,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,11.456366534943276,11.310734756956709,11.407822608947754,451400,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,11.504914332868715,11.310738563537598,11.310738563537598,463400,0.0,0.0
