Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,10.52289530520222,10.52289530520222,10.384890246730173,10.465394020080566,51950,0.0,0.0
2007-12-04 00:00:00-05:00,10.465401164333308,10.522902488708496,10.361897025630034,10.522902488708496,6625,0.0,0.0
2007-12-05 00:00:00-05:00,10.327387864841809,10.465394020080566,10.327387864841809,10.465394020080566,9588,0.0,0.0
2007-12-06 00:00:00-05:00,10.373394695725842,10.465398103942588,10.33889259506921,10.350393295288086,11100,0.0,0.0
2007-12-07 00:00:00-05:00,10.453895568847656,10.453895568847656,10.453895568847656,10.453895568847656,13,0.0,0.0
2007-12-10 00:00:00-05:00,10.361889254065035,10.419391632080078,10.3503885591087,10.419391632080078,11313,0.0,0.0
2007-12-11 00:00:00-05:00,10.407896112357058,10.442397117614746,10.407896112357058,10.442397117614746,25488,0.0,0.0
2007-12-12 00:00:00-05:00,10.522893008054622,10.522893008054622,10.407889366149902,10.407889366149902,3863,0.0,0.0
2007-12-13 00:00:00-05:00,10.350387238334955,10.407889609012337,10.350387238334955,10.36188793182373,23238,0.0,0.0
2007-12-14 00:00:00-05:00,10.36188793182373,10.36188793182373,10.36188793182373,10.36188793182373,13,0.0,0.0
2007-12-17 00:00:00-05:00,10.36188793182373,10.373388625312506,10.36188793182373,10.36188793182373,49613,0.0,0.0
2007-12-18 00:00:00-05:00,10.373399530592785,10.407900550562623,10.350398119434457,10.384899139404297,217913,0.0,0.0
2007-12-19 00:00:00-05:00,10.384899139404297,10.384899139404297,10.384899139404297,10.384899139404297,0,0.0,0.0
2007-12-20 00:00:00-05:00,10.373388290405273,10.373388290405273,10.373388290405273,10.373388290405273,475,0.0,0.0
2007-12-21 00:00:00-05:00,10.407889609012337,10.46539197968972,10.36188793182373,10.36188793182373,525,0.0,0.0
2007-12-24 00:00:00-05:00,10.36188793182373,10.36188793182373,10.36188793182373,10.36188793182373,2725,0.0,0.0
2007-12-26 00:00:00-05:00,10.3618875972878,10.373388290405273,10.3618875972878,10.373388290405273,63,0.0,0.0
2007-12-27 00:00:00-05:00,10.4309008649533,10.46540298169079,10.373399530592785,10.384899139404297,2700,0.0,0.0
2007-12-28 00:00:00-05:00,10.465391735485499,10.465391735485499,10.407889366149902,10.407889366149902,138,0.0,0.0
2007-12-31 00:00:00-05:00,10.407889366149902,10.407889366149902,10.407889366149902,10.407889366149902,25,0.0,0.0
2008-01-02 00:00:00-05:00,10.465393315138785,10.465393315138785,10.419391632080078,10.419391632080078,1688,0.0,0.0
2008-01-03 00:00:00-05:00,10.47689437866211,10.47689437866211,10.47689437866211,10.47689437866211,563,0.0,0.0
2008-01-04 00:00:00-05:00,10.419394571013804,10.453895568847656,10.419394571013804,10.453895568847656,913,0.0,0.0
2008-01-07 00:00:00-05:00,10.453895568847656,10.453895568847656,10.453895568847656,10.453895568847656,3563,0.0,0.0
2008-01-08 00:00:00-05:00,10.488396656728789,10.568899351287909,10.465396356897735,10.55739974975586,54375,0.0,0.0
2008-01-09 00:00:00-05:00,10.557400089843796,10.557400089843796,10.545899391174316,10.545899391174316,1013,0.0,0.0
2008-01-10 00:00:00-05:00,10.545899051456855,10.55739974975586,10.545899051456855,10.55739974975586,2150,0.0,0.0
2008-01-11 00:00:00-05:00,10.557396695434994,10.568896293640137,10.52289461051965,10.568896293640137,563,0.0,0.0
2008-01-14 00:00:00-05:00,10.580400049586913,10.580400049586913,10.534398353157851,10.55739974975586,10263,0.0,0.0
2008-01-15 00:00:00-05:00,10.580396988611918,10.580396988611918,10.557396695434994,10.568896293640137,4463,0.0,0.0
