Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,26.83206856250763,27.297521977520773,26.284475326538086,26.284475326538086,20500,0.0,0.0
2010-07-07 00:00:00-04:00,26.339229499320822,26.832064166511458,26.174951973224637,26.55826759338379,86900,0.0,0.0
2010-07-08 00:00:00-04:00,26.9689565319652,26.9689565319652,25.62735320041199,26.120187759399414,56900,0.0,0.0
2010-07-09 00:00:00-04:00,26.01066993027137,26.01066993027137,25.599975141898664,25.87377166748047,23000,0.0,0.0
2010-07-12 00:00:00-04:00,25.7094982023341,25.87377572566905,25.682118963261946,25.73687744140625,15400,0.0,0.0
2010-07-13 00:00:00-04:00,25.59997915714345,25.73687744140625,25.59997915714345,25.73687744140625,15000,0.0,0.0
2010-07-14 00:00:00-04:00,25.654726707024228,25.654726707024228,24.088612756860382,24.41716766357422,30000,0.0,0.0
2010-07-15 00:00:00-04:00,24.307657200689583,24.307657200689583,22.06800135417343,23.327465057373047,213000,0.0,0.0
2010-07-16 00:00:00-04:00,23.404127074940696,24.636211395263672,22.506072749005686,24.636211395263672,941300,0.0,0.0
2010-07-19 00:00:00-04:00,24.482884808437547,25.074286306179836,23.508169846123455,24.088619232177734,96300,0.0,0.0
2010-07-20 00:00:00-04:00,24.039338574664207,24.039338574664207,23.426032782094527,23.562931060791016,39300,0.0,0.0
2010-07-21 00:00:00-04:00,23.43698186179389,23.683399149336104,23.026287078857422,23.026287078857422,18000,0.0,0.0
2010-07-22 00:00:00-04:00,23.1358075659117,23.53555026253616,23.1358075659117,23.41507911682129,45000,0.0,0.0
2010-07-23 00:00:00-04:00,23.409604105153257,23.475314689678722,23.404129093485228,23.41507911682129,51700,0.0,0.0
2010-07-26 00:00:00-04:00,23.409602145733867,23.886007499245817,23.409602145733867,23.519121170043945,16100,0.0,0.0
2010-07-27 00:00:00-04:00,23.573884696504198,23.907916852324668,23.327467361152863,23.38770294189453,20600,0.0,0.0
2010-07-28 00:00:00-04:00,23.409606689630554,23.754590952054524,23.409606689630554,23.546504974365234,24000,0.0,0.0
2010-07-29 00:00:00-04:00,23.62316860450456,23.67792917388369,23.480795301923084,23.541030883789062,5000,0.0,0.0
2010-07-30 00:00:00-04:00,23.436990021085453,23.464369265032616,23.15224128844963,23.29461669921875,57200,0.0,0.0
2010-08-02 00:00:00-04:00,23.40960134057812,23.40960134057812,22.95509813643917,23.064617156982422,14300,0.0,0.0
2010-08-03 00:00:00-04:00,22.99890802032854,23.12485417072404,22.862009758302772,23.108427047729492,24000,0.0,0.0
2010-08-04 00:00:00-04:00,23.053661032216446,23.68339372402262,21.12613579741923,22.05156707763672,121600,0.0,0.0
2010-08-05 00:00:00-04:00,21.985864515674216,23.272707506969383,21.90372471244177,23.20699691772461,95600,0.0,0.0
2010-08-06 00:00:00-04:00,23.10842843116804,23.10842843116804,22.75249209303143,22.944150924682617,6100,0.0,0.0
2010-08-09 00:00:00-04:00,22.84010458035758,22.85105669153006,22.17204251004907,22.768918991088867,18700,0.0,0.0
2010-08-10 00:00:00-04:00,22.725112466242955,23.113903045654297,22.69773323044953,23.113903045654297,24200,0.0,0.0
2010-08-11 00:00:00-04:00,23.130334206905566,23.546504057171262,23.08105074276471,23.43698501586914,217000,0.0,0.0
2010-08-12 00:00:00-04:00,23.497219373904894,23.738159581147084,23.382225326509882,23.683401107788086,34400,0.0,0.0
2010-08-13 00:00:00-04:00,23.546500466835983,24.28575022732715,23.546500466835983,24.176233291625977,115100,0.0,0.0
2010-08-16 00:00:00-04:00,24.148856130942452,24.362419205732074,23.957199371531008,24.143381118774414,4300,0.0,0.0
2010-08-17 00:00:00-04:00,23.957199096679688,24.1707600801172,23.77101735157227,23.957199096679688,19000,0.0,0.0
2010-08-18 00:00:00-04:00,24.039340168923143,24.241949049938167,24.033863067626953,24.033863067626953,38000,0.0,0.0
2010-08-19 00:00:00-04:00,24.077667460235894,24.077667460235894,23.82029805419034,23.94076919555664,7100,0.0,0.0
2010-08-20 00:00:00-04:00,23.8203067779541,23.9517300792944,23.792927532771436,23.8203067779541,28000,0.0,0.0
2010-08-23 00:00:00-04:00,24.017433820213643,24.017433820213643,23.46436361666548,23.513647079467773,23500,0.0,0.0
2010-08-24 00:00:00-04:00,23.46436465969008,23.46436465969008,23.354847705396278,23.382226943969727,40900,0.0,0.0
2010-08-25 00:00:00-04:00,23.272706583325974,23.398652744755747,23.24532734630244,23.327465057373047,28600,0.0,0.0
2010-08-26 00:00:00-04:00,23.272707152364816,23.382226192038686,23.272707152364816,23.354846954345703,2100,0.0,0.0
2010-08-27 00:00:00-04:00,23.42603122905917,23.42603122905917,23.382224869009466,23.41507911682129,16700,0.0,0.0
2010-08-30 00:00:00-04:00,23.387701551728284,23.43698501586914,22.94962747542177,23.43698501586914,31500,0.0,0.0
2010-08-31 00:00:00-04:00,23.43698909301217,23.43698909301217,23.009867055423104,23.300090789794922,34500,0.0,0.0
2010-09-01 00:00:00-04:00,23.21794633781618,23.710778833343774,23.157710767619072,23.62864112854004,60200,0.0,0.0
2010-09-02 00:00:00-04:00,23.519125843423,23.661499141085308,23.519125843423,23.65054702758789,2200,0.0,0.0
2010-09-03 00:00:00-04:00,23.765542467506027,23.82030094446123,23.546504381881217,23.716259002685547,10900,0.0,0.0
2010-09-07 00:00:00-04:00,23.71625394131112,24.039333899761914,23.71625394131112,23.869579315185547,3100,0.0,0.0
2010-09-08 00:00:00-04:00,23.80935036258934,23.80935036258934,23.33841991043948,23.541030883789062,7400,0.0,0.0
2010-09-09 00:00:00-04:00,23.656021638388296,23.7107801112086,23.650544537765164,23.705305099487305,44200,0.0,0.0
2010-09-10 00:00:00-04:00,23.76554828758877,23.875065268319428,23.754596171735205,23.8203067779541,31300,0.0,0.0
2010-09-13 00:00:00-04:00,23.82029978425116,23.8695832466712,23.683401509629025,23.858631134033203,11300,0.0,0.0
2010-09-14 00:00:00-04:00,23.875059127807617,23.875059127807617,23.546504092312876,23.875059127807617,6500,0.0,0.0
2010-09-15 00:00:00-04:00,24.011955092924275,24.50478968756449,24.011955092924275,24.241945266723633,49800,0.0,0.0
2010-09-16 00:00:00-04:00,24.241945107309515,24.641687791932654,24.241945107309515,24.586929321289062,28100,0.0,0.0
2010-09-17 00:00:00-04:00,24.614312341957763,27.018245919794353,24.575980988832054,26.55826759338379,214500,0.0,0.0
