Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-22 00:00:00-04:00,1.2148538827896118,1.2148538827896118,1.2148538827896118,1.2148538827896118,3000,0.0,0.0
2001-10-23 00:00:00-04:00,1.2148538827896118,1.2148538827896118,1.2148538827896118,1.2148538827896118,0,0.0,0.0
2001-10-24 00:00:00-04:00,1.2148538827896118,1.2148538827896118,1.2148538827896118,1.2148538827896118,0,0.0,0.0
2001-10-25 00:00:00-04:00,1.2148538827896118,1.2148538827896118,1.2148538827896118,1.2148538827896118,0,0.0,0.0
2001-10-26 00:00:00-04:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,1000,0.0,0.0
2001-10-29 00:00:00-05:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,0,0.0,0.0
2001-10-30 00:00:00-05:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,0,0.0,0.0
2001-10-31 00:00:00-05:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,0,0.0,0.0
2001-11-01 00:00:00-05:00,1.2148538827896118,1.2148538827896118,1.2148538827896118,1.2148538827896118,500,0.0,0.0
2001-11-02 00:00:00-05:00,1.2041968367911569,1.2041968367911569,1.1892776489257812,1.1892776489257812,2000,0.0,0.0
2001-11-05 00:00:00-05:00,1.1892776489257812,1.1892776489257812,1.1892776489257812,1.1892776489257812,0,0.0,0.0
2001-11-06 00:00:00-05:00,1.2041970491409302,1.2041970491409302,1.2041970491409302,1.2041970491409302,3000,0.0,0.0
2001-11-07 00:00:00-05:00,1.1828839744639241,1.188212275505066,1.1828839744639241,1.188212275505066,1000,0.0,0.0
2001-11-08 00:00:00-05:00,1.188212275505066,1.188212275505066,1.188212275505066,1.188212275505066,0,0.0,0.0
2001-11-09 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,500,0.0,0.0
2001-11-12 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,0,0.0,0.0
2001-11-13 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,0,0.0,0.0
2001-11-14 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,0,0.0,0.0
2001-11-15 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,0,0.0,0.0
2001-11-16 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,0,0.0,0.0
2001-11-19 00:00:00-05:00,1.2201815843582153,1.2201815843582153,1.2201815843582153,1.2201815843582153,0,0.0,0.0
2001-11-20 00:00:00-05:00,1.4492988586425781,1.4492988586425781,1.4492988586425781,1.4492988586425781,500,0.0,0.0
2001-11-21 00:00:00-05:00,1.4492988586425781,1.4492988586425781,1.4492988586425781,1.4492988586425781,0,0.0,0.0
2001-11-23 00:00:00-05:00,1.4492988586425781,1.4492988586425781,1.4492988586425781,1.4492988586425781,0,0.0,0.0
2001-11-26 00:00:00-05:00,1.4599557714851679,1.48020339012146,1.4599557714851679,1.48020339012146,2000,0.0,0.0
2001-11-27 00:00:00-05:00,1.4652842283248901,1.4652842283248901,1.4652842283248901,1.4652842283248901,500,0.0,0.0
2001-11-28 00:00:00-05:00,1.4652842283248901,1.4652842283248901,1.4652842283248901,1.4652842283248901,0,0.0,0.0
2001-11-29 00:00:00-05:00,1.438642144203186,1.438642144203186,1.438642144203186,1.438642144203186,2500,0.0,0.0
2001-11-30 00:00:00-05:00,1.438642144203186,1.438642144203186,1.438642144203186,1.438642144203186,0,0.0,0.0
2001-12-03 00:00:00-05:00,1.4386425018310547,1.4386425018310547,1.4386425018310547,1.4386425018310547,0,0.05,0.0
2001-12-04 00:00:00-05:00,1.4386425018310547,1.4386425018310547,1.4386425018310547,1.4386425018310547,0,0.0,0.0
2001-12-05 00:00:00-05:00,1.4386425018310547,1.4386425018310547,1.4386425018310547,1.4386425018310547,0,0.0,0.0
2001-12-06 00:00:00-05:00,1.4386425018310547,1.4386425018310547,1.4386425018310547,1.4386425018310547,0,0.0,0.0
2001-12-07 00:00:00-05:00,1.4386425018310547,1.4386425018310547,1.4386425018310547,1.4386425018310547,0,0.0,0.0
