Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,13.263946533203125,14.304256332701446,12.841321025947888,13.263946533203125,1078200,0.0,0.0
2018-02-02 00:00:00-05:00,13.263944817982775,13.290602984899847,11.885535535015944,12.678771018981934,946900,0.0,0.0
2018-02-05 00:00:00-05:00,12.171623136191112,12.431701555287326,11.872534690434602,11.996071815490723,658500,0.0,0.0
2018-02-06 00:00:00-05:00,11.605951791482878,12.353673911799556,11.482414705124164,12.288654327392578,764600,0.0,0.0
2018-02-07 00:00:00-05:00,12.061090148978876,13.00387131540399,11.70348418386359,12.353677749633789,648000,0.0,0.0
2018-02-08 00:00:00-05:00,12.418696447943622,12.633260259383437,12.041584256923777,12.23013973236084,526700,0.0,0.0
2018-02-09 00:00:00-05:00,11.89853806109614,12.490213922923326,11.76850013242761,12.288654327392578,548200,0.0,0.0
2018-02-12 00:00:00-05:00,11.99607116713984,12.516225496927897,11.709985665683536,12.191128730773926,492200,0.0,0.0
2018-02-13 00:00:00-05:00,12.061090148978876,12.613754927912707,12.061090148978876,12.353677749633789,519600,0.0,0.0
2018-02-14 00:00:00-05:00,12.1911271015714,12.503219657736688,12.1911271015714,12.4447021484375,366500,0.0,0.0
2018-02-15 00:00:00-05:00,12.301662313978005,12.67227244804369,12.288658145027608,12.353677749633789,359200,0.0,0.0
2018-02-16 00:00:00-05:00,12.230138762047318,12.594247996323846,12.113103739611693,12.483715057373047,346500,0.0,0.0
2018-02-20 00:00:00-05:00,12.38618755213275,12.71388617733489,12.276955503829283,12.646265983581543,398000,0.0,0.0
2018-02-21 00:00:00-05:00,12.600752599515165,13.263950431107013,12.418699168200845,12.906344413757324,415300,0.0,0.0
2018-02-22 00:00:00-05:00,12.58124619978142,13.153416012646545,12.516226592828465,13.055887222290039,450400,0.0,0.0
2018-02-23 00:00:00-05:00,12.89333805550077,13.446002821398842,12.844573043159906,13.367979049682617,477200,0.0,0.0
2018-02-26 00:00:00-05:00,13.179421927810328,13.517522829672766,13.010371476879108,13.263946533203125,330300,0.0,0.0
2018-02-27 00:00:00-05:00,13.10790593744938,13.576044992306084,13.068894659581195,13.400493621826172,485700,0.0,0.0
2018-02-28 00:00:00-05:00,13.309459151782132,13.65406211836469,13.016872850475938,13.576038360595703,426500,0.0,0.0
2018-03-01 00:00:00-05:00,13.211929227072154,13.419990909365346,12.873828373272994,13.328964233398438,584400,0.0,0.0
2018-03-02 00:00:00-05:00,13.25094184328511,13.621553148093803,12.886833861879573,13.595544815063477,502000,0.0,0.0
2018-03-05 00:00:00-05:00,13.419994054672603,13.595546605307105,13.01037267667117,13.289956092834473,516300,0.0,0.0
2018-03-06 00:00:00-05:00,13.23794161188155,13.64756301933487,13.23794161188155,13.354976654052734,525300,0.0,0.0
2018-03-07 00:00:00-05:00,13.260025861834523,13.751137930791357,13.260025861834523,13.639819145202637,337800,0.145,0.0
2018-03-08 00:00:00-05:00,13.593981930684498,13.751137639546668,13.515403451772137,13.698752403259277,521000,0.0,0.0
2018-03-09 00:00:00-05:00,13.718397715961375,13.882101740023145,13.443374905579098,13.783878326416016,597600,0.0,0.0
2018-03-12 00:00:00-04:00,13.718401143136298,13.742628525430545,13.09632519670753,13.430281639099121,524100,0.0,0.0
2018-03-13 00:00:00-04:00,13.43682822950303,13.639820894326753,13.207642318140637,13.443376541137695,284900,0.0,0.0
2018-03-14 00:00:00-04:00,13.482663946617805,13.62017473166199,13.115967270870689,13.16180419921875,1050300,0.0,0.0
