Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,13.9632045746011,14.993203277428945,13.882595817062287,13.972161293029785,21094700,0.0,0.0
2013-08-02 00:00:00-04:00,13.954245016208088,14.222940535266064,13.927375720550142,14.178157806396484,2114600,0.0,0.0
2013-08-05 00:00:00-04:00,14.079635514152923,14.240852131129706,14.025896072387695,14.025896072387695,736400,0.0,0.0
2013-08-06 00:00:00-04:00,14.02589713036855,14.321461946973288,14.02589713036855,14.13337516784668,414100,0.0,0.0
2013-08-07 00:00:00-04:00,14.043811221804978,14.12441996723088,13.972159193461854,14.01694107055664,400600,0.0,0.0
2013-08-08 00:00:00-04:00,14.10650692780461,14.46476707954534,14.10650692780461,14.437898635864258,1216600,0.0,0.0
2013-08-09 00:00:00-04:00,14.37520028131691,14.473722454527955,14.330418407122252,14.419983863830566,608400,0.0,0.0
2013-08-12 00:00:00-04:00,14.37520293647757,14.572247319294588,14.37520293647757,14.464768409729004,868200,0.0,0.0
2013-08-13 00:00:00-04:00,14.464766687870492,14.509550273324912,14.33041934814545,14.375201225280762,364300,0.0,0.0
2013-08-14 00:00:00-04:00,14.312504970771565,14.411027143959581,14.151288344557578,14.36624526977539,371700,0.0,0.0
2013-08-15 00:00:00-04:00,14.330418586730957,14.41998404456183,14.213983833214627,14.330418586730957,772400,0.0,0.0
2013-08-16 00:00:00-04:00,14.393111034598347,14.53641505532356,14.330415739070899,14.384154319763184,1368000,0.0,0.0
2013-08-19 00:00:00-04:00,14.348334121185923,14.428942874206461,14.330420685332633,14.339377403259277,256000,0.0,0.0
2013-08-20 00:00:00-04:00,14.339377403259277,14.419986156279816,14.267725368165385,14.339377403259277,656500,0.0,0.0
2013-08-21 00:00:00-04:00,14.339376065236333,14.384157942371644,14.33041934814545,14.375201225280762,199700,0.0,0.0
2013-08-22 00:00:00-04:00,14.357290833940047,14.437899586931543,14.33937739809321,14.393115997314453,211000,0.0,0.0
2013-08-23 00:00:00-04:00,14.375198936417167,14.419982514741008,14.016938851420631,14.3483304977417,845600,0.0,0.0
2013-08-26 00:00:00-04:00,14.285634311383143,14.348330466741643,14.133373562048725,14.196069717407227,358800,0.0,0.0
2013-08-27 00:00:00-04:00,13.990070851347573,14.366245256593713,13.927375544219633,14.267723083496094,1135000,0.0,0.0
2013-08-28 00:00:00-04:00,14.330420880276767,14.384159480248403,14.19607352618803,14.249812126159668,552400,0.0,0.0
2013-08-29 00:00:00-04:00,14.240854263305664,14.339376445599658,14.178158950325543,14.240854263305664,636100,0.0,0.0
2013-08-30 00:00:00-04:00,14.196072101331653,14.321462724786475,14.196072101331653,14.222941398620605,121300,0.0,0.0
2013-09-03 00:00:00-04:00,14.205027116599638,14.330418586730957,14.196071254144158,14.330418586730957,724000,0.0,0.0
2013-09-04 00:00:00-04:00,14.276679899759701,14.419984810735182,14.249810602646603,14.375201225280762,630300,0.0,0.0
2013-09-05 00:00:00-04:00,14.07963762377551,14.348333164542746,14.07963762377551,14.187115669250488,352100,0.0,0.0
2013-09-06 00:00:00-04:00,14.285636424742492,14.384157748938673,14.160245803794542,14.258767127990723,328600,0.0,0.0
2013-09-09 00:00:00-04:00,14.258763728708292,14.419981179103829,14.258763728708292,14.384154319763184,578000,0.0,0.0
2013-09-10 00:00:00-04:00,14.330420800552815,14.37520268222683,13.927377886369195,13.990073204040527,598400,0.0,0.0
2013-09-11 00:00:00-04:00,13.927375407907169,14.097548748800099,13.846766668583337,13.909461975097656,429000,0.0,0.0
2013-09-12 00:00:00-04:00,13.873638738387724,13.927378193404751,13.694508645263737,13.748248100280762,446900,0.0,0.0
2013-09-13 00:00:00-04:00,13.703461460981721,14.205025578893226,13.703461460981721,14.196069717407227,904800,0.0,0.0
2013-09-16 00:00:00-04:00,14.151290790105238,14.285638144193973,13.801986473651018,14.249812126159668,874600,0.0,0.0
2013-09-17 00:00:00-04:00,14.231897071685914,14.303549095306273,14.222940355193494,14.267723083496094,531300,0.0,0.0
2013-09-18 00:00:00-04:00,14.30355129126479,14.375202471725931,14.097551051110361,14.285637855529785,843600,0.0,0.0
2013-09-19 00:00:00-04:00,14.249809663586097,14.375200277957031,14.249809663586097,14.36624526977539,658800,0.0,0.0
2013-09-20 00:00:00-04:00,14.303547630461555,14.670763573289221,14.303547630461555,14.599111557006836,4163300,0.0,0.0
2013-09-23 00:00:00-04:00,14.536417083888024,15.217112131483475,14.536417083888024,15.046937942504883,1170800,0.0,0.0
2013-09-24 00:00:00-04:00,15.002158732152605,15.14546279830166,14.939463416752297,15.136506080627441,705900,0.0,0.0
2013-09-25 00:00:00-04:00,15.12754549496389,15.136502210347949,14.814068998115717,14.876764297485352,415900,0.0,0.0
2013-09-26 00:00:00-04:00,14.581205854043887,15.12755206313721,14.581205854043887,14.97529125213623,539200,0.0,0.0
2013-09-27 00:00:00-04:00,14.939463622172477,15.046940819102486,14.482681264421823,14.688680648803711,428100,0.0,0.0
2013-09-30 00:00:00-04:00,14.5991157654465,14.90363734950979,14.419986527262944,14.464768409729004,2734600,0.0,0.0
