Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,11.99758993468031,12.339863632326509,11.99758993468031,12.294827461242676,2655000,0.0,0.0
2019-07-03 00:00:00-04:00,12.294827362753436,12.294827362753436,12.204755880300818,12.240784645080566,311200,0.0,0.0
2019-07-05 00:00:00-04:00,12.213763384084,12.294827461242678,12.114683635900866,12.294827461242676,444400,0.0,0.0
2019-07-08 00:00:00-04:00,12.240787144239574,12.240787144239574,12.10567860448574,12.114686012268066,299200,0.0,0.0
2019-07-09 00:00:00-04:00,12.127295224072036,12.24078632111411,12.0696490207327,12.159721374511719,268300,0.0,0.0
2019-07-10 00:00:00-04:00,12.195748947747592,12.195748947747592,12.069647836626975,12.078655242919922,367600,0.0,0.0
2019-07-11 00:00:00-04:00,12.12369040960782,12.159719172797109,12.024611525585641,12.069646835327148,292900,0.0,0.0
2019-07-12 00:00:00-04:00,12.06964733484514,12.078654740763612,12.024612023239786,12.056137084960938,225800,0.0,0.0
2019-07-15 00:00:00-04:00,12.024613966528207,12.042627922282866,11.898512840270996,11.898512840270996,252300,0.0,0.0
2019-07-16 00:00:00-04:00,11.934540606843647,11.951654335817478,11.808439491194028,11.871490478515625,308400,0.0,0.0
2019-07-17 00:00:00-04:00,11.844468116620956,11.853475523129386,11.754396628517334,11.826454162597656,218900,0.0,0.0
2019-07-18 00:00:00-04:00,11.799431754371266,11.844467064927523,11.76340299053017,11.808438301086426,160300,0.0,0.0
2019-07-19 00:00:00-04:00,11.839965224647642,11.916525602680094,11.790425348044469,11.799432754516602,103100,0.0,0.0
2019-07-22 00:00:00-04:00,11.835460318177706,11.835460318177706,11.673330454136233,11.718366622924805,204300,0.0,0.0
2019-07-23 00:00:00-04:00,11.718366769490915,11.799431702525563,11.718366769490915,11.763402938842773,79800,0.0,0.0
2019-07-24 00:00:00-04:00,11.763405710036567,11.765207019796033,11.709362122284189,11.727376937866211,35900,0.0,0.0
2019-07-25 00:00:00-04:00,11.72827611563032,11.75439725229353,11.70936107635498,11.70936107635498,47500,0.0,0.0
2019-07-26 00:00:00-04:00,11.718368483341413,11.727375890327844,11.70035366936855,11.70936107635498,62100,0.0,0.0
2019-07-29 00:00:00-04:00,11.736383486663534,11.754398302245557,11.709362122284189,11.727376937866211,55500,0.0,0.0
2019-07-30 00:00:00-04:00,11.727375220726657,11.844468068890148,11.709360407782391,11.799432754516602,89600,0.0,0.0
2019-07-31 00:00:00-04:00,11.83546076162753,11.93453964947989,11.821949652786683,11.889503479003906,55500,0.0,0.0
2019-08-01 00:00:00-04:00,11.90211450551208,12.02461300259722,11.853475712181794,11.916525840759277,39600,0.0,0.0
2019-08-02 00:00:00-04:00,11.886802273597691,12.02461319236758,11.76340440828962,11.970569610595703,47000,0.0,0.0
2019-08-05 00:00:00-04:00,11.9975901119133,11.9975901119133,11.817446283910337,11.9885835647583,76500,0.0,0.0
2019-08-06 00:00:00-04:00,11.979577157907675,12.015605926513672,11.91652616860198,12.015605926513672,62600,0.0,0.0
2019-08-07 00:00:00-04:00,11.979577017389948,11.979577017389948,11.835461944656396,11.970569610595703,49600,0.0,0.0
2019-08-08 00:00:00-04:00,11.979575008673597,11.979575008673597,11.853473911679378,11.934538841247559,32100,0.0,0.0
