Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,1.3784929513931274,1.3784929513931274,0.9543412740413959,1.3784929513931274,18600,0.0,0.0
1999-02-12 00:00:00-05:00,1.1664173432758878,1.4845311641693115,1.1664173432758878,1.4845311641693115,800,0.0,0.0
1999-02-16 00:00:00-05:00,1.1664171127172618,1.3784929513931274,1.0603791933793287,1.3784929513931274,10200,0.0,0.0
1999-02-17 00:00:00-05:00,1.1664172410964966,1.1664172410964966,0.8483034480701793,1.1664172410964966,24700,0.0,0.0
1999-02-18 00:00:00-05:00,1.3784929513931274,1.4845308707310603,1.1664171127172618,1.3784929513931274,32900,0.0,0.0
1999-02-19 00:00:00-05:00,1.0603791696053966,1.5905687544080946,1.0603791696053966,1.4315118789672852,29400,0.0,0.0
1999-02-22 00:00:00-05:00,1.4315123124556108,1.9086830832741477,1.4315123124556108,1.7496261596679688,113700,0.0,0.0
1999-02-23 00:00:00-05:00,1.5375501343182156,1.6966070447649275,1.4845311641693115,1.4845311641693115,58300,0.0,0.0
1999-02-24 00:00:00-05:00,1.4845308707310603,1.5905687900689933,1.0603791933793287,1.3784929513931274,44300,0.0,0.0
1999-02-25 00:00:00-05:00,1.2724549770355225,1.2724549770355225,0.9543412327766418,0.9543412327766418,7200,0.0,0.0
1999-02-26 00:00:00-05:00,1.1664173432758878,1.4845311641693115,1.1664173432758878,1.4845311641693115,87200,0.0,0.0
1999-03-01 00:00:00-05:00,1.3784932238715035,1.5905691044671195,1.3784932238715035,1.4845311641693115,14200,0.0,0.0
1999-03-02 00:00:00-05:00,1.3784931500752766,1.590569019317627,1.3784931500752766,1.590569019317627,14900,0.0,0.0
1999-03-03 00:00:00-05:00,1.5905687900689933,1.5905687900689933,1.3784929513931274,1.3784929513931274,10300,0.0,0.0
1999-03-04 00:00:00-05:00,1.3784929513931274,1.3784929513931274,1.3784929513931274,1.3784929513931274,2400,0.0,0.0
1999-03-05 00:00:00-05:00,1.3784928917884827,1.4845308065414429,1.2724549770355225,1.2724549770355225,23900,0.0,0.0
1999-03-08 00:00:00-05:00,1.2724549770355225,1.4845308065414429,1.2724549770355225,1.2724549770355225,28700,0.0,0.0
1999-03-09 00:00:00-05:00,1.2724549770355225,1.4845308065414429,1.2724549770355225,1.2724549770355225,39100,0.0,0.0
1999-03-10 00:00:00-05:00,1.4845308065414429,1.4845308065414429,1.2724549770355225,1.2724549770355225,5000,0.0,0.0
1999-03-11 00:00:00-05:00,1.2724549770355225,1.2724549770355225,1.060379147529602,1.2724549770355225,9400,0.0,0.0
1999-03-12 00:00:00-05:00,1.2724553813105044,1.2724553813105044,1.0603794844254204,1.2194364070892334,4100,0.0,0.0
1999-03-15 00:00:00-05:00,1.0603791789004677,1.1664170967905145,1.0073602199554443,1.0073602199554443,7800,0.0,0.0
1999-03-16 00:00:00-05:00,1.0073604233124678,1.0603793929604923,0.9013224840164185,0.9013224840164185,40800,0.0,0.0
1999-03-17 00:00:00-05:00,0.9013224780559539,1.0603793859481812,0.9013224780559539,1.0603793859481812,94900,0.0,0.0
1999-03-18 00:00:00-05:00,1.0073607300603113,1.1399081945419312,1.0073607300603113,1.1399081945419312,17600,0.0,0.0
