Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.057226414286326,23.56280517578125,23.048479163292992,23.56280517578125,95000,0.0,0.0
2020-11-27 00:00:00-05:00,24.448006784306536,24.448006784306536,23.512070980547023,23.82696533203125,375200,0.0,0.0
2020-11-30 00:00:00-05:00,23.791979751886892,24.133114212236116,23.730748992519953,23.83571434020996,1229800,0.0,0.0
2020-12-01 00:00:00-05:00,23.83571323779818,23.83571323779818,23.564555132327605,23.60828971862793,54200,0.0,0.0
2020-12-02 00:00:00-05:00,23.582046897477458,23.590794148014748,23.54705956369575,23.573301315307617,93400,0.0,0.0
2020-12-03 00:00:00-05:00,23.573301315307617,23.65202490177577,23.55580681423304,23.573301315307617,61400,0.0,0.0
2020-12-04 00:00:00-05:00,23.64327872236221,23.64327872236221,23.564555132327605,23.60828971862793,63200,0.0,0.0
2020-12-07 00:00:00-05:00,23.590796972053393,23.634533229975474,23.555809634083374,23.61703872680664,11600,0.0,0.0
2020-12-08 00:00:00-05:00,23.58204811581944,23.599542617797855,23.555808031219357,23.59954261779785,13600,0.0,0.0
2020-12-09 00:00:00-05:00,23.590791851126053,23.595166310152507,23.54705727106522,23.58204460144043,153900,0.0,0.0
2020-12-10 00:00:00-05:00,23.65202490177577,23.65202490177577,23.503324979376757,23.573301315307617,14700,0.0,0.0
2020-12-11 00:00:00-05:00,23.573299020122093,23.590791851126053,23.573299020122093,23.58204460144043,11200,0.0,0.0
2020-12-14 00:00:00-05:00,23.590794148014748,23.66077048394561,23.56455406477033,23.573301315307617,24000,0.0,0.0
2020-12-15 00:00:00-05:00,23.643275349239794,23.652022598925416,23.54705727106522,23.58204460144043,112400,0.0,0.0
2020-12-16 00:00:00-05:00,23.582048265922893,23.590795516967777,23.573302683245554,23.590795516967773,81100,0.0,0.0
2020-12-17 00:00:00-05:00,23.59079393134473,23.713253769374592,23.59079393134473,23.669517517089844,351400,0.0,0.0
2020-12-18 00:00:00-05:00,23.639781393389352,23.652028880895983,23.564558029174805,23.564558029174805,10700,0.0,0.0
2020-12-21 00:00:00-05:00,23.46833595564751,23.5995413768513,23.46833595564751,23.477083206176758,11200,0.0,0.0
2020-12-22 00:00:00-05:00,23.529565712378613,23.625783802578358,23.223418608589196,23.354625701904297,24400,0.0,0.0
2020-12-23 00:00:00-05:00,23.520818932302674,23.59954252252017,23.323135732173803,23.424602508544922,12200,0.0,0.0
2020-12-24 00:00:00-05:00,23.48582886107967,23.590792523564495,23.38961078016247,23.5076961517334,7300,0.0,0.0
2020-12-28 00:00:00-05:00,23.56455565584119,23.56455565584119,23.459590310673946,23.494579315185547,9700,0.0,0.0
2020-12-29 00:00:00-05:00,23.477081895671684,23.494576395753622,23.37649102275158,23.442092895507812,35900,0.0,0.0
2020-12-30 00:00:00-05:00,23.47708717745363,23.6345343768782,23.38086907372356,23.564558029174805,28100,0.0,0.0
2020-12-31 00:00:00-05:00,23.490203560407505,23.931930541992188,23.490203560407505,23.931930541992188,62200,0.0,0.0
2021-01-04 00:00:00-05:00,23.879448992052986,23.879448992052986,23.63453262740415,23.652027130126953,10500,0.0,0.0
2021-01-05 00:00:00-05:00,23.590794148014748,23.617035899626615,23.55580681423304,23.573301315307617,3600,0.0,0.0
2021-01-06 00:00:00-05:00,23.520817815046097,23.520817815046097,22.829801706187734,23.19717788696289,11000,0.0,0.0
2021-01-07 00:00:00-05:00,23.153441933348596,23.29339460703574,22.969754674772016,23.179683685302734,13700,0.0,0.0
2021-01-08 00:00:00-05:00,23.179683685302734,23.188430935954116,23.04497969567991,23.179683685302734,6600,0.0,0.0
2021-01-11 00:00:00-05:00,22.86478951310061,22.96100760264644,22.851669471205266,22.89103126525879,6100,0.0,0.0
2021-01-12 00:00:00-05:00,22.716087816018895,22.934764061847073,22.65485873412578,22.78606414794922,12000,0.0,0.0
2021-01-13 00:00:00-05:00,22.742329464929202,23.31526182706178,22.742329464929202,23.267152786254883,98300,0.0,0.0
2021-01-14 00:00:00-05:00,23.21467095463252,23.35462361787039,23.153440204644525,23.267152786254883,15500,0.0,0.0
2021-01-15 00:00:00-05:00,22.92601700397464,23.31088766700106,22.92601700397464,23.249658584594727,8700,0.0,0.0
2021-01-19 00:00:00-05:00,23.31963588712971,23.31963588712971,23.14469421437689,23.19455337524414,3900,0.0,0.0
2021-01-20 00:00:00-05:00,23.253157922025874,23.302141189575195,23.253157922025874,23.302141189575195,1800,0.0,0.0
2021-01-21 00:00:00-05:00,23.205923704634237,23.30214011788068,23.205923704634237,23.267152786254883,5000,0.0,0.0
2021-01-22 00:00:00-05:00,23.135947967216996,23.23216438293457,23.135947967216996,23.23216438293457,1200,0.0,0.0
2021-01-25 00:00:00-05:00,23.188429204637664,23.380863699497898,23.188429204637664,23.267152786254883,2900,0.0,0.0
2021-01-26 00:00:00-05:00,23.310888506569473,23.310888506569473,23.135948503160336,23.214672088623047,7300,0.0,0.0
2021-01-27 00:00:00-05:00,23.118451735912387,23.240909893130446,22.759822845458984,22.759822845458984,8800,0.0,0.0
2021-01-28 00:00:00-05:00,22.829803867363992,23.08346748352051,22.829803867363992,23.083467483520508,5800,0.0,0.0
2021-01-29 00:00:00-05:00,23.030984894139042,23.1272029876709,22.838550375442882,23.1272029876709,29100,0.0,0.0
2021-02-01 00:00:00-05:00,23.07472008173174,23.130702156438534,22.891032809336632,23.092214584350586,3700,0.0,0.0
2021-02-02 00:00:00-05:00,23.127203137979436,23.232166814907682,23.10096138456359,23.11845588684082,5300,0.0,0.0
2021-02-03 00:00:00-05:00,23.030983488134986,23.204175044898733,22.917272567749023,22.917272567749023,2800,0.0,0.0
2021-02-04 00:00:00-05:00,23.100961234425604,23.170937574712166,22.847297626524647,23.1272029876709,8500,0.0,0.0
2021-02-05 00:00:00-05:00,23.092212055283944,23.135948307041055,22.934764885693177,23.030982971191406,5100,0.0,0.0
2021-02-08 00:00:00-05:00,23.083462744158147,23.09220999372866,23.03972816467285,23.03972816467285,3600,0.0,0.0
2021-02-09 00:00:00-05:00,23.13594686971539,23.13594686971539,23.079090580147064,23.1009578704834,1800,0.0,0.0
2021-02-10 00:00:00-05:00,23.223420864216227,23.223420864216227,22.93476823394845,23.057228088378906,7000,0.0,0.0
2021-02-11 00:00:00-05:00,23.02224022168032,23.052854769711722,22.803563925245868,22.90852928161621,17500,0.0,0.0
2021-02-12 00:00:00-05:00,22.882283094211285,22.882283094211285,22.768572176167627,22.8472957611084,7100,0.0,0.0
2021-02-16 00:00:00-05:00,22.803559656636548,22.803559656636548,22.462425231933594,22.462425231933594,25000,0.0,0.0
2021-02-17 00:00:00-05:00,22.488665914848212,22.59100691233658,22.42743682861328,22.42743682861328,5900,0.0,0.0
2021-02-18 00:00:00-05:00,22.46242442213951,22.593629837036136,22.35745908920179,22.593629837036133,107600,0.0,0.0
2021-02-19 00:00:00-05:00,22.549896346649888,22.549896346649888,22.348712921142578,22.348712921142578,11600,0.0,0.0
2021-02-22 00:00:00-05:00,22.383703743986263,22.383703743986263,22.17377471923828,22.17377471923828,6600,0.0,0.0
2021-02-23 00:00:00-05:00,22.182518303306335,22.191265553104035,22.05131122470814,22.165023803710938,11800,0.0,0.0
2021-02-24 00:00:00-05:00,22.165025689522388,22.165025689522388,21.911360428909035,22.06880760192871,10800,0.0,0.0
2021-02-25 00:00:00-05:00,22.025075021198003,22.039945181635257,21.482757116836645,21.50899887084961,31200,0.0,0.0
2021-02-26 00:00:00-05:00,21.867626359375326,21.955097198486328,21.690936232024253,21.955097198486328,10300,0.0,0.0
2021-03-01 00:00:00-05:00,21.981335846895224,22.03381934795494,21.92010676402627,22.02507209777832,14700,0.0,0.0
2021-03-02 00:00:00-05:00,21.99008629264069,22.09505164164616,21.963846206665043,21.96384620666504,7600,0.0,0.0
2021-03-03 00:00:00-05:00,22.016326285353777,22.17377346208008,21.867626359375326,21.955097198486328,11400,0.0,0.0
2021-03-04 00:00:00-05:00,22.14753216407482,22.186893959063692,21.823892221604115,21.928855895996094,32900,0.0,0.0
2021-03-05 00:00:00-05:00,22.121291777073292,22.121291777073292,21.848383557999107,21.94635009765625,21100,0.0,0.0
2021-03-08 00:00:00-05:00,21.946348853665253,21.946348853665253,21.823890686035156,21.823890686035156,19800,0.0,0.0
2021-03-09 00:00:00-05:00,21.91135773100386,22.014572938975398,21.91135773100386,21.92010498046875,15200,0.0,0.0
2021-03-10 00:00:00-05:00,22.007578734292956,22.042567736806898,21.972591400146484,21.972591400146484,38500,0.0,0.0
2021-03-11 00:00:00-05:00,22.0425705669002,22.13003974768047,21.955099717752248,22.016328811645508,43000,0.0,0.0
2021-03-12 00:00:00-05:00,22.016328187030016,22.016328187030016,21.762662898534344,21.8588809967041,47500,0.0,0.0
2021-03-15 00:00:00-04:00,21.88512374674505,21.88512374674505,21.806400148001043,21.815147399902344,79400,0.0,0.0
2021-03-16 00:00:00-04:00,21.90261551198574,22.007579184941964,21.87637375956293,21.94635009765625,26500,0.0,0.0
2021-03-17 00:00:00-04:00,21.955096361168437,22.042567196943498,21.86762552539338,21.990083694458008,48700,0.0,0.0
2021-03-18 00:00:00-04:00,21.95509511364173,21.95509511364173,21.850129783002483,21.867624282836914,32100,0.0,0.0
2021-03-19 00:00:00-04:00,21.91136139414159,22.033821238755593,21.89386856065461,21.928855895996094,21800,0.0,0.0
2021-03-22 00:00:00-04:00,22.007579133454325,22.181644919526125,22.007579133454325,22.130037307739258,13300,0.0,0.0
2021-03-23 00:00:00-04:00,22.121289548944596,22.24374771118164,22.121289548944596,22.24374771118164,5300,0.0,0.0
2021-03-24 00:00:00-04:00,22.21750831604004,22.269990152794097,22.16502647928598,22.21750831604004,11300,0.0,0.0
2021-03-25 00:00:00-04:00,22.235000637893325,22.331218719482422,22.235000637893325,22.331218719482422,7000,0.0,0.0
2021-03-26 00:00:00-04:00,22.269989059338144,22.462425231933594,22.269989059338144,22.462425231933594,16300,0.0,0.0
2021-03-29 00:00:00-04:00,22.471175456225005,22.535903115888615,22.36621010561191,22.49741554260254,19700,0.0,0.0
2021-03-30 00:00:00-04:00,22.497412265841717,22.549895767687836,22.462424932978376,22.47991943359375,72800,0.0,0.0
2021-03-31 00:00:00-04:00,22.61568772966889,22.981897391202953,22.544232227506964,22.972965240478516,68100,0.532,0.0
2021-04-01 00:00:00-04:00,22.95509865344659,23.276647505478604,22.812187673958302,23.017621994018555,344300,0.0,0.0
2021-04-05 00:00:00-04:00,23.071214184894682,23.16053397685263,23.071214184894682,23.142669677734375,13400,0.0,0.0
2021-04-06 00:00:00-04:00,23.178400076278294,23.178400076278294,23.07121597687691,23.16946792602539,17700,0.0,0.0
2021-04-07 00:00:00-04:00,23.21412567400829,23.37490096229259,22.999759190840344,23.33917236328125,1186300,0.0,0.0
2021-04-08 00:00:00-04:00,23.303445467903273,23.455288606434742,23.240922123266795,23.33917236328125,23200,0.0,0.0
2021-04-09 00:00:00-04:00,23.401698148430018,23.401698148430018,23.139991092968007,23.258787155151367,18800,0.0,0.0
2021-04-12 00:00:00-04:00,23.294511901730715,23.361502168986963,23.249852859315393,23.267715454101562,7800,0.0,0.0
2021-04-13 00:00:00-04:00,23.321308171480457,23.39812158755827,23.276647425772513,23.312376022338867,7900,0.0,0.0
2021-04-14 00:00:00-04:00,23.374900853935063,23.374900853935063,23.339172255089345,23.365968704223633,1800,0.0,0.0
2021-04-15 00:00:00-04:00,23.374900363021144,23.491014899564394,23.348103914449627,23.437423706054688,12100,0.0,0.0
2021-04-16 00:00:00-04:00,23.49994835609427,23.535676956176754,23.42849285956272,23.535676956176758,14500,0.0,0.0
2021-04-19 00:00:00-04:00,23.482085905068498,23.50709524382771,23.330242761044683,23.499948501586914,5000,0.0,0.0
2021-04-20 00:00:00-04:00,23.49994754262835,23.49994754262835,23.258786314953205,23.365968704223633,18000,0.0,0.0
2021-04-21 00:00:00-04:00,23.410628098317524,23.43742454785148,23.276649257914507,23.330242156982422,13500,0.0,0.0
2021-04-22 00:00:00-04:00,23.365968704223633,23.437424198281708,23.339172255089345,23.365968704223633,9500,0.0,0.0
2021-04-23 00:00:00-04:00,23.312379449285185,23.36597064837943,23.312379449285185,23.357038497924805,14700,0.0,0.0
2021-04-26 00:00:00-04:00,23.374900853935063,23.4418911249541,23.3615034811846,23.365968704223633,8300,0.0,0.0
2021-04-27 00:00:00-04:00,23.419556144835607,23.419556144835607,23.33023806930522,23.348100662231445,8200,0.0,0.0
2021-04-28 00:00:00-04:00,23.41062613554401,23.41062613554401,23.31684112548828,23.31684112548828,5900,0.0,0.0
2021-04-29 00:00:00-04:00,23.321309623318562,23.374900817871094,23.321309623318562,23.374900817871094,4000,0.0,0.0
2021-04-30 00:00:00-04:00,23.45528782592518,23.482084274291992,23.343638513180085,23.482084274291992,19700,0.0,0.0
2021-05-03 00:00:00-04:00,23.473151291828657,23.598197972502884,23.294511716322685,23.589265823364258,21300,0.0,0.0
2021-05-04 00:00:00-04:00,23.46422022651579,23.660722405742302,23.383832584188276,23.419559478759766,14900,0.0,0.0
2021-05-05 00:00:00-04:00,23.48208354707752,23.66072141975746,23.48208354707752,23.562469482421875,8100,0.0,0.0
2021-05-06 00:00:00-04:00,23.44635870947878,23.5714054107666,23.401699660056995,23.5714054107666,9100,0.0,0.0
2021-05-07 00:00:00-04:00,23.616065664964,23.642860412597656,23.491017262684124,23.642860412597656,6000,0.0,0.0
2021-05-10 00:00:00-04:00,23.57140385262582,23.57140385262582,23.48208575968645,23.535676956176758,6300,0.0,0.0
2021-05-11 00:00:00-04:00,23.535676529039183,23.535676529039183,23.267717144183862,23.32131004333496,6500,0.0,0.0
2021-05-12 00:00:00-04:00,23.312374598293754,23.478507792005892,23.196258370179354,23.24091911315918,32500,0.0,0.0
2021-05-13 00:00:00-04:00,23.339170279393375,23.383831024169922,23.19625930337486,23.383831024169922,9800,0.0,0.0
2021-05-14 00:00:00-04:00,23.392766529263465,23.48208632799797,23.383834379026666,23.44635772705078,15600,0.0,0.0
2021-05-17 00:00:00-04:00,23.428492700854054,23.464221300694508,23.24538788575525,23.281116485595703,8600,0.0,0.0
2021-05-18 00:00:00-04:00,23.312377857293118,23.428492398006828,23.312377857293118,23.330242156982422,2100,0.0,0.0
2021-05-19 00:00:00-04:00,23.223056864685873,23.321308804276047,23.196260416534017,23.20519256591797,5300,0.0,0.0
2021-05-20 00:00:00-04:00,23.44635387723081,23.491012917448455,23.267714309093876,23.455286026000977,4900,0.0,0.0
2021-05-21 00:00:00-04:00,23.482084489632324,23.482084489632324,23.36596824927794,23.428491592407227,3400,0.0,0.0
2021-05-24 00:00:00-04:00,23.482086116875166,23.48297882080078,23.270397735796603,23.48297882080078,5200,0.0,0.0
2021-05-25 00:00:00-04:00,23.446355330575827,23.517810821533203,23.422238697764808,23.517810821533203,9000,0.0,0.0
2021-05-26 00:00:00-04:00,23.517813068182196,23.517813068182196,23.39276637296944,23.459754943847656,3100,0.0,0.0
2021-05-27 00:00:00-04:00,23.544606296052816,23.696449421013448,23.464218659095234,23.660720825195312,18400,0.0,0.0
2021-05-28 00:00:00-04:00,23.696450840050616,23.732177734375,23.446355765246658,23.732177734375,14500,0.0,0.0
2021-06-01 00:00:00-04:00,23.776842732852835,23.776842732852835,23.651794321276956,23.678590774536133,8400,0.0,0.0
2021-06-02 00:00:00-04:00,23.74111019557471,23.758974494788113,23.660722552747746,23.70538330078125,10300,0.0,0.0
2021-06-03 00:00:00-04:00,23.741110339845896,23.76790678882884,23.660722696530428,23.669654846191406,14300,0.0,0.0
2021-06-04 00:00:00-04:00,23.82149845000296,23.875089645385742,23.687519609729314,23.875089645385742,4200,0.0,0.0
