Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,14.812774459298895,15.122512817382812,14.812774459298895,15.122512817382812,21000,0.0,0.0
2018-06-28 00:00:00-04:00,15.335080604592697,15.335080604592697,15.013803482055664,15.013803482055664,1400,0.0,0.0
2018-06-29 00:00:00-04:00,15.11644280520326,15.183249473571777,15.03141697883606,15.183249473571777,9100,0.0,0.0
2018-07-02 00:00:00-04:00,14.88930166002165,14.952464031068038,14.808525969609082,14.940317153930664,4000,0.0,0.0
2018-07-03 00:00:00-04:00,14.636652724201195,15.201469789960464,14.606285530220047,15.183249473571777,1300,0.0,0.0
2018-07-05 00:00:00-04:00,14.860753804044442,15.122512817382812,14.860753804044442,15.122512817382812,8300,0.0,0.0
2018-07-06 00:00:00-04:00,15.122510074070536,15.122510074070536,15.02958869934082,15.02958869934082,2500,0.0,0.0
2018-07-09 00:00:00-04:00,15.037493347852093,15.152886390686035,15.037493347852093,15.152886390686035,3800,0.0,0.0
2018-07-10 00:00:00-04:00,15.152877217089936,15.152877217089936,15.092144012451172,15.092144012451172,600,0.0,0.0
2018-07-11 00:00:00-04:00,14.879584484100342,15.183249473571777,14.879584484100342,15.183249473571777,8000,0.0,0.0
2018-07-12 00:00:00-04:00,14.909950519691483,15.183249473571777,14.909950519691483,15.183249473571777,6200,0.0,0.0
2018-07-13 00:00:00-04:00,15.183249473571777,15.213615509162919,14.764191463751995,15.183249473571777,6300,0.0,0.0
2018-07-16 00:00:00-04:00,15.154094489551932,15.21361255645752,15.110366433739962,15.21361255645752,2500,0.0,0.0
2018-07-17 00:00:00-04:00,15.21361255645752,15.21361255645752,15.21361255645752,15.21361255645752,0,0.0,0.0
2018-07-18 00:00:00-04:00,15.207543039617496,15.213615319948198,15.17899799346924,15.178997993469238,3900,0.0,0.0
2018-07-19 00:00:00-04:00,15.186893060361708,15.361804151010979,15.186893060361708,15.290139198303223,800,0.0,0.0
2018-07-20 00:00:00-04:00,15.304712585288492,15.304712585288492,15.158952402839486,15.274345397949219,2400,0.0,0.0
2018-07-23 00:00:00-04:00,15.216647148132324,15.216647148132324,15.216647148132324,15.216647148132324,100,0.0,0.0
2018-07-24 00:00:00-04:00,15.15895184325827,15.15895184325827,15.12858581542969,15.128585815429688,2000,0.0,0.0
2018-07-25 00:00:00-04:00,15.158954268971701,15.183248021833785,15.098222203596283,15.134661674499512,5300,0.0,0.0
