Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.25068690936507093,0.24788071600448822,0.2483484148979187,1091238,0.0,0.0
1972-06-02 00:00:00-04:00,0.24834833639130535,0.2506868301192249,0.24694526765330396,0.24788063764572144,1174468,0.0,0.0
1972-06-05 00:00:00-04:00,0.24788063764572144,0.25021913137364094,0.24694526765330396,0.24788063764572144,5209582,0.0,0.0
1972-06-06 00:00:00-04:00,0.24788058555239748,0.24881598284698694,0.2441390238727842,0.24507442116737366,1424158,0.0,0.0
1972-06-07 00:00:00-04:00,0.24507463360373896,0.24647773076186025,0.24367153644561768,0.24367153644561768,675088,0.0,0.0
1972-06-08 00:00:00-04:00,0.24367149725459564,0.24554229316453366,0.24180059134960175,0.24180059134960175,1038834,0.0,0.0
1972-06-09 00:00:00-04:00,0.24180049236510628,0.2422681911511316,0.2357204631442827,0.24039742350578308,6590583,0.0,0.0
1972-06-12 00:00:00-04:00,0.24039742350578305,0.24320369871819303,0.23852662836168184,0.24039742350578308,1430323,0.0,0.0
1972-06-13 00:00:00-04:00,0.2403975108696198,0.24273608814587633,0.2403975108696198,0.24226827919483185,934026,0.0,0.0
1972-06-14 00:00:00-04:00,0.24320381145710687,0.2483484729894782,0.24320381145710687,0.24601000547409058,2940794,0.0,0.0
1972-06-15 00:00:00-04:00,0.24600981846196313,0.2483482841996922,0.24460672252007892,0.24507442116737366,1464232,0.0,0.0
1972-06-16 00:00:00-04:00,0.24507460746842935,0.24601000547409058,0.2422683034563838,0.24601000547409058,752153,0.0,0.0
1972-06-19 00:00:00-04:00,0.24600994921907932,0.24741301840796637,0.24367145473966895,0.2446068525314331,530206,0.0,0.0
1972-06-20 00:00:00-04:00,0.24460705318024864,0.24694554957790513,0.24460705318024864,0.24554245173931122,897034,0.0,0.0
1972-06-21 00:00:00-04:00,0.24554214839394897,0.24600984709568036,0.24320365488529208,0.24320365488529205,1612196,0.0,0.0
1972-06-22 00:00:00-04:00,0.2427360992996266,0.2427360992996266,0.23946212396094319,0.24180059134960175,1282359,0.0,0.0
1972-06-23 00:00:00-04:00,0.24133288860321045,0.24133288860321045,0.2389943940187689,0.24133288860321045,1276193,0.0,0.0
1972-06-26 00:00:00-04:00,0.2413328210778337,0.2413328210778337,0.23946202593373245,0.24039742350578308,622684,0.0,0.0
1972-06-27 00:00:00-04:00,0.2403975108696198,0.24226827919483185,0.2403975108696198,0.24226827919483185,878539,0.0,0.0
1972-06-28 00:00:00-04:00,0.24226829032708624,0.24367149725459564,0.2413329198708812,0.24180059134960175,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.24180045146376783,0.24273595887258512,0.2408650815486908,0.2408650815486908,450059,0.0,0.0
1972-06-30 00:00:00-04:00,0.23946204389002776,0.23946204389002776,0.2366558509634508,0.23899434506893158,826135,0.0,0.0
1972-07-03 00:00:00-04:00,0.23899445686518916,0.23899445686518916,0.23665596166581263,0.23805905878543854,440811,0.0,0.0
1972-07-05 00:00:00-04:00,0.23805903261045655,0.23852673159890758,0.2343174682016129,0.23665593564510345,1396415,0.0,0.0
1972-07-06 00:00:00-04:00,0.2375914003477318,0.2418006649271662,0.2375914003477318,0.23946219682693481,1174468,0.0,0.0
1972-07-07 00:00:00-04:00,0.2394620698685334,0.24086516648403955,0.23665587663752113,0.23852667212486267,1353258,0.0,0.0
1972-07-10 00:00:00-04:00,0.23852668108887196,0.23899437997828382,0.23572051525115964,0.23572051525115967,527123,0.0,0.0
1972-07-11 00:00:00-04:00,0.23572056357249274,0.2375913320148779,0.23431746661663053,0.23431746661663055,548702,0.0,0.0
1972-07-12 00:00:00-04:00,0.2343174664722232,0.2375913318684529,0.23244667053222656,0.23244667053222656,1803317,0.0,0.0
1972-07-13 00:00:00-04:00,0.23244667053222656,0.23291436951722572,0.22964050412099601,0.23244667053222656,681253,0.0,0.0
1972-07-14 00:00:00-04:00,0.23244675635047393,0.23384985382348839,0.23151138553390552,0.23197905719280243,943273,0.0,0.0
1972-07-17 00:00:00-04:00,0.23197905719280243,0.23384985382348839,0.23104368637623401,0.23197905719280243,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.23197897169019355,0.23478516560191792,0.22823740730665878,0.23431746661663055,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.2343174185829241,0.23946207886769566,0.23384971969351226,0.23572051525115967,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.23572056342722067,0.2366559338984546,0.23244667053222656,0.23244667053222656,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.23244662302527672,0.23665588553122457,0.23244662302527672,0.23572051525115967,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.23759131713365766,0.2436714860578637,0.23759131713365766,0.24226827919483185,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.24482053420597763,0.24529327144455332,0.24293005765545195,0.24387530982494354,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.24387512731275823,0.24387512731275823,0.24245725011963715,0.2429298758506775,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.24293002173166817,0.2434026477465234,0.2419847697019577,0.2419847697019577,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.24292994602979634,0.2462384104681588,0.24292994602979634,0.24434779584407806,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.24434779584407806,0.2462384104681588,0.24340257189737183,0.24434779584407806,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.24434779584407806,0.24482042171165355,0.2419846942946454,0.24434779584407806,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.24434774946053373,0.2476562410593033,0.24434774946053373,0.24765624105930328,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.24907430187416607,0.2542731614719284,0.24907430187416607,0.2519100308418274,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2519097516755829,0.25285500288009644,0.2519097516755829,0.25285500288009644,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.2528551610246012,0.2542730387181621,0.2528551610246012,0.25332778692245483,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.25332782841614093,0.25332782841614093,0.25143732451507245,0.2523825764656067,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.2523825957312316,0.2528552217425767,0.24718373739488947,0.24860161542892456,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.24860156493966826,0.24907419085502622,0.2471836871935943,0.24907419085502625,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.24954676212159407,0.2514372375805791,0.24954676212159407,0.25096461176872253,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.2519099504903396,0.2538004543914081,0.2519099504903396,0.2523825764656067,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.2523824198613355,0.2528550455433366,0.24860144219376087,0.2504919171333313,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.2495469062072654,0.2495469062072654,0.24387530982494351,0.24387530982494354,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.24387524843962644,0.24812896549701693,0.24387524843962644,0.2481289654970169,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.24812896549701693,0.24907421742858116,0.2476563395312348,0.2481289654970169,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.24812893902431027,0.24907419085502622,0.24623843536287834,0.24907419085502625,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.25096450047106933,0.25380025408461,0.25096450047106933,0.25285500288009644,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.253327794510974,0.2632529942401058,0.253327794510974,0.2627803683280945,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.26278028818340304,0.26278028818340304,0.25852657290728925,0.25899919867515564,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.25899916318396315,0.2594717888870647,0.2556907832622528,0.2556907832622528,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.2556907832622528,0.2580539117777602,0.2556907832622528,0.2556907832622528,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.2552184071473519,0.2552184071473519,0.24812907024475606,0.2514374256134033,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.2514372117435302,0.2514372117435302,0.24954673647880551,0.24954673647880554,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.24954674481246714,0.25474557280540466,0.24954674481246714,0.25474557280540466,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.25474557280540466,0.25663607592170157,0.2542729748147699,0.25474557280540466,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.2547457809820506,0.25569103331265325,0.2514374256134033,0.2514374256134033,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.2514372117435302,0.2514372117435302,0.24812885918893313,0.24954673647880554,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.25001929145133023,0.2528550455433366,0.25001929145133023,0.2504919171333313,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.2504920272015511,0.2519099048705812,0.24954680321064374,0.2500194013118744,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.25001933445365776,0.25001933445365776,0.24907411071551472,0.24954673647880554,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.24954675559713096,0.24954675559713096,0.24623837500063306,0.24671100080013275,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.2467110875996706,0.24812896549701693,0.2448204725827402,0.2481289654970169,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.24812886683716215,0.24954674417073863,0.24671098950358564,0.24765624105930328,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.2476563395312348,0.24907421742858116,0.24718371356545268,0.2481289654970169,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.2476562410593033,0.2476562410593033,0.2462383637257268,0.24765624105930328,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.24765625239913217,0.24812887819863186,0.24623837500063306,0.24671100080013275,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.24671101553719793,0.24718364136492954,0.24340255137774972,0.24482040107250214,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.24387506664045197,0.24387506664045197,0.23867621268083827,0.239148810505867,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.23914904007533783,0.24103954434394834,0.238203815729489,0.24103954434394836,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.24103946405799828,0.24292996769691574,0.24009421223853958,0.24151208996772766,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.2415119986575564,0.24387512731275823,0.24103937292651603,0.2429298758506775,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.24292991103881303,0.24718362659963247,0.24292991103881303,0.24671100080013275,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.2467110478725836,0.2500194013118744,0.24482043316009283,0.2500194013118744,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.2514374047158072,0.253327909219888,0.2514374047158072,0.2519100308418274,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.2519099504903396,0.25332782841614093,0.25143732451507245,0.2523825764656067,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.2523825957312316,0.2523825957312316,0.24812898941757952,0.24860161542892456,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.24860159146279903,0.25049206753747705,0.24812896549701693,0.2481289654970169,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.24812887819863186,0.24812887819863186,0.24576574920113337,0.24671100080013275,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.24671100080013278,0.24718362659963247,0.24245728523931334,0.24671100080013275,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.24671098950358564,0.24860149261502099,0.2462383637257268,0.24765624105930328,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.24860148495222392,0.25096458598023935,0.24860148495222392,0.24954673647880554,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.24907419085502622,0.24907419085502622,0.2471836871935943,0.24907419085502625,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.24812897721404686,0.24812897721404686,0.2471837252378464,0.24718372523784637,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.24718353970895976,0.24765616534232074,0.24198457437669627,0.24340245127677917,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.24293002173166817,0.24293002173166817,0.24103951767224724,0.2419847697019577,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.2419847964782536,0.2419847964782536,0.2400942922096431,0.24103954434394836,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.24103951767224724,0.2443478719877805,0.24103951767224724,0.2419847697019577,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.24198478746182925,0.24198478746182925,0.24009428326365947,0.2405669093132019,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.24103942223909178,0.24529313805400318,0.24103942223909178,0.24482040107250214,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.24482044804266226,0.24671106287008301,0.24482044804266226,0.24529318511486053,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.24576580944752036,0.24907419085502622,0.24576580944752036,0.24907419085502625,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.2511751572930017,0.2511751572930017,0.24926508261330932,0.2502201199531555,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.250220242869567,0.2511752806785592,0.24974272396507094,0.2506977617740631,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.25069757177670376,0.2530851364135742,0.25022005323410695,0.2530851364135742,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.253085189807867,0.25356270845120765,0.2516526619539647,0.2521301805973053,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.25260761787097735,0.2540401734987679,0.25260761787097735,0.2530851364135742,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.25451794351345475,0.2597706245957277,0.25451794351345475,0.25881558656692505,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.2612031226449541,0.2664559148454247,0.2612031226449541,0.2659783959388733,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.26788830455583845,0.2750510275363922,0.26788830455583845,0.2750510275363922,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.27552853869784505,0.28078121517712873,0.27552853869784505,0.2779161036014557,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.2779163927945227,0.2822141769346699,0.2764838635921478,0.2764838635921478,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.2764836764559534,0.2822139859199524,0.2731410450685097,0.2822139859199524,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.2822138969249924,0.2879440922774901,0.2822138969249924,0.2860340178012848,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.2860341458664763,0.2874667023650244,0.28316906094551086,0.28316906094551086,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.28316900848470034,0.28794416785240173,0.28078130245828437,0.28794416785240173,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2879440922774901,0.2898541386775772,0.28555649918223347,0.2860340178012848,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.28603422766887077,0.2903318703174591,0.2831691419285248,0.2903318703174591,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.29033180561140304,0.2974945604801178,0.29033180561140304,0.2974945604801178,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.29749471648815834,0.29892738613295883,0.29510712092113955,0.2984497547149658,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.298449629375699,0.3013148270812724,0.2979721104628379,0.30083730816841125,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.3008372950160649,0.3008372950160649,0.2979720974357555,0.2989272475242615,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.29892712774666874,0.29892712774666874,0.2936743097350631,0.2960619032382965,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.29462942990110713,0.29462942990110713,0.287944222366349,0.291286826133728,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.2912867591918886,0.2912867591918886,0.28507904384240795,0.2865116000175476,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.2865118543879637,0.2869893735369604,0.2812590595205518,0.28460177779197693,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.2846015366417228,0.2884216865967844,0.2841240178973401,0.28794416785240173,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.28794411836944495,0.28985416494261024,0.2874665997071234,0.2893766462802887,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.2903316061732088,0.2936742078418635,0.2903316061732088,0.29080912470817566,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.2908092332657686,0.2970169484615326,0.2903317145525464,0.2970169484615326,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.297017041617128,0.2979720793431076,0.2955844850281585,0.2974945604801178,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.2974946118518586,0.2998822908075129,0.2951070171246167,0.2994047999382019,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.29844949674152993,0.29844949674152993,0.29558438453764985,0.2960619032382965,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.29606202186781777,0.29940476641624586,0.2955845029758334,0.2989272475242615,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.2989274020697203,0.2989274020697203,0.29558465579309245,0.29653969407081604,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.29653942193894317,0.2970169406395899,0.29462934713635647,0.2960619032382965,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.29606191103508833,0.29749446717475475,0.29510687360864407,0.2970169484615326,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.2970170317521296,0.2970170317521296,0.2922418713569641,0.2922418713569641,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.28842170184907784,0.28842170184907784,0.2817364671503176,0.2822139859199524,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.2822139994699823,0.2869891593194746,0.2812588495803444,0.2841240465641022,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.28412407053507877,0.2860341458664763,0.28316906094551086,0.28316906094551086,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.28316906094551086,0.2860341458664763,0.28269154211266145,0.28316906094551086,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.2836463551788319,0.28842151165008545,0.2836463551788319,0.28842151165008545,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.2893766326116648,0.29510682821273804,0.2893766326116648,0.29510682821273804,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.29510685850862955,0.3017922043800354,0.2946293398198411,0.3017922043800354,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.3027474392511835,0.3051350061765036,0.3027474392511835,0.30417999625205994,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.3041797978239778,0.30465728843664397,0.30035964831366996,0.3017922043800354,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.30179247273723403,0.30179247273723403,0.2955846400345433,0.2984497547149658,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.29844943489597153,0.3065673072770021,0.296539360489196,0.3060897886753082,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.3060897886753082,0.3075223444803899,0.3027471865395682,0.3060897886753082,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.306089863850538,0.30799993872642517,0.3037022983318031,0.30799993872642517,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.30752252037692385,0.30752252037692385,0.3041799163292833,0.3056124448776245,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.30561254793425663,0.30561254793425663,0.3027474617952956,0.30322498083114624,1202211,0.0,0.0
