Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,23.46367830936493,23.644826889038086,23.454143886460255,23.644826889038086,54000,0.0,0.0
2022-11-04 00:00:00-04:00,23.69249938479931,23.787841796875,23.626713138652136,23.787841796875,26000,0.0,0.0
2022-11-07 00:00:00-05:00,23.787842466757116,23.80690949490499,23.682965628669926,23.759239196777344,29900,0.0,0.0
2022-11-08 00:00:00-05:00,23.845048275363894,23.845048275363894,23.711569979716643,23.740171432495117,18200,0.0,0.0
2022-11-09 00:00:00-05:00,23.76782180695447,23.787843551301556,23.692501132194067,23.740171432495117,11800,0.0,0.0
2022-11-10 00:00:00-05:00,23.73063700873383,23.797376156557455,23.654363437148916,23.740171432495117,31700,0.0,0.0
2022-11-11 00:00:00-05:00,23.75923861022375,24.502907244790826,23.71633461556593,24.37896156311035,30900,0.0,0.0
2022-11-14 00:00:00-05:00,24.083401326815878,24.083401326815878,23.835511786020636,24.00712776184082,15300,0.0,0.0
2022-11-15 00:00:00-05:00,24.121539574304613,24.121539574304613,23.815492387538598,23.8831844329834,48300,0.0,0.0
2022-11-16 00:00:00-05:00,23.883183499109535,23.94039004011365,23.883183499109535,23.913694381713867,17100,0.0,0.0
2022-11-17 00:00:00-05:00,23.835511399897253,23.907018661499023,23.835511399897253,23.907018661499023,5100,0.0,0.0
2022-11-18 00:00:00-05:00,23.930854370017705,23.930854370017705,23.835511958482723,23.848859786987305,8100,0.0,0.0
2022-11-21 00:00:00-05:00,24.016663010208955,24.026197433471683,24.002360466062218,24.02619743347168,2900,0.0,0.0
2022-11-22 00:00:00-05:00,24.026197433471683,24.026197433471683,24.026197433471683,24.02619743347168,2400,0.0,0.0
2022-11-23 00:00:00-05:00,24.026196985947024,24.026196985947024,23.835512161254883,23.835512161254883,9000,0.0,0.0
2022-11-25 00:00:00-05:00,24.026196985947024,24.026196985947024,23.825977738169748,23.835512161254883,8400,0.0,0.0
2022-11-28 00:00:00-05:00,24.0071285553125,24.0071285553125,23.80690930406966,23.845046997070312,25100,0.0,0.0
2022-11-29 00:00:00-05:00,23.88318290303608,24.026197433471683,23.88318290303608,24.02619743347168,6500,0.0,0.0
2022-11-30 00:00:00-05:00,23.89271792797718,23.968991497494454,23.883183504474353,23.94992446899414,7000,0.0,0.0
2022-12-01 00:00:00-05:00,23.954689654128522,23.954689654128522,23.74970410464262,23.787841796875,13400,0.0,0.0
2022-12-02 00:00:00-05:00,23.835512161254883,24.55057752609253,23.835512161254883,23.835512161254883,33600,0.0,0.0
2022-12-05 00:00:00-05:00,23.83551209366022,23.883182390445437,23.778307373816908,23.787841796875,31100,0.0,0.0
2022-12-06 00:00:00-05:00,23.835513851602606,23.91178742318752,23.72110258497254,23.740171432495117,16200,0.0,0.0
2022-12-07 00:00:00-05:00,23.74016974890881,23.846952377853885,23.731590041085873,23.835512161254883,12100,0.0,0.0
2022-12-08 00:00:00-05:00,23.845046584340015,23.845046584340015,23.835512161254883,23.835512161254883,8100,0.0,0.0
2022-12-09 00:00:00-05:00,23.85553282225083,23.902250220295503,23.852672313604497,23.85457992553711,2600,0.0,0.0
2022-12-12 00:00:00-05:00,23.94992301250821,23.94992301250821,23.841232773392257,23.862207412719727,6300,0.0,0.0
2022-12-13 00:00:00-05:00,23.93085655235089,24.026198972580456,23.864117403741815,23.8831844329834,43800,0.0,0.0
2022-12-14 00:00:00-05:00,23.96899242933947,23.978526853212966,23.873651827615312,23.8831844329834,30600,0.0,0.0
2022-12-15 00:00:00-05:00,23.92131906560093,23.930853488253646,23.843137890951784,23.85457992553711,7500,0.0,0.0
