Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,16.552879168998007,16.63303869741934,16.17613137300833,16.232242584228516,5453900,0.0,0.0
2014-06-13 00:00:00-04:00,16.24026048555994,16.328436129464095,16.03184630018758,16.19216537475586,545900,0.0,0.0
2014-06-16 00:00:00-04:00,16.031843594028146,16.48875089183143,16.031843594028146,16.248273849487305,245600,0.0,0.0
2014-06-17 00:00:00-04:00,16.224224325376632,17.586931540946793,16.224224325376632,17.033832550048828,536100,0.0,0.0
2014-06-18 00:00:00-04:00,17.033833378442115,18.30034892848259,16.887944241535685,17.466693878173828,517300,0.0,0.0
2014-06-19 00:00:00-04:00,17.402569662044442,18.10797180558953,17.07391691184143,17.659080505371094,438500,0.0,0.0
2014-06-20 00:00:00-04:00,17.635025750480068,18.148044192150145,17.58212068545995,17.995742797851562,326900,0.0,0.0
2014-06-23 00:00:00-04:00,18.140029283769408,18.42860294069088,17.57089960363613,17.602962493896484,158000,0.0,0.0
2014-06-24 00:00:00-04:00,17.530823258274538,18.12400134244561,17.530823258274538,17.78733253479004,83400,0.0,0.0
2014-06-25 00:00:00-04:00,17.70717054502344,18.388524171734765,17.230223770783354,17.955663681030273,117000,0.0,0.0
2014-06-26 00:00:00-04:00,17.81137535822409,18.027805585439747,17.154070101271838,17.715185165405273,171000,0.0,0.0
2014-06-27 00:00:00-04:00,17.466693256009023,17.61899465997197,16.873513734043016,17.386533737182617,193200,0.0,0.0
2014-06-30 00:00:00-04:00,17.31438738202843,17.77931067754877,16.360492480750082,16.673112869262695,316400,0.0,0.0
2014-07-01 00:00:00-04:00,16.713192655588,16.82541504062635,16.27231616066601,16.376523971557617,184600,0.0,0.0
2014-07-02 00:00:00-04:00,16.43263480023444,16.833430770971866,16.208188506211975,16.617000579833984,298200,0.0,0.0
2014-07-03 00:00:00-04:00,16.59295916783993,16.75327669064769,16.520815747455913,16.681133270263672,33200,0.0,0.0
2014-07-07 00:00:00-04:00,16.78534085660669,16.78534085660669,16.384544762325163,16.568910598754883,77500,0.0,0.0
2014-07-08 00:00:00-04:00,16.440651070846187,16.81739873677343,16.184141891583778,16.480730056762695,80600,0.0,0.0
2014-07-09 00:00:00-04:00,16.45668665553728,17.45867679832391,16.45668665553728,16.99375343322754,99800,0.0,0.0
2014-07-10 00:00:00-04:00,16.721214927783286,17.27431248288838,16.536847547165696,17.049867630004883,91700,0.0,0.0
2014-07-11 00:00:00-04:00,17.162088119021423,17.234231536137113,16.95367397278895,17.01780128479004,133900,0.0,0.0
2014-07-14 00:00:00-04:00,16.985737128953613,16.985737128953613,16.208191808784978,16.40057373046875,120800,0.0,0.0
2014-07-15 00:00:00-04:00,16.360498652203322,17.14605873597521,15.91962350061517,15.991766929626465,106900,0.0,0.0
2014-07-16 00:00:00-04:00,16.03184444603255,17.17812156855041,15.679143440123402,15.703191757202148,126400,0.0,0.0
2014-07-17 00:00:00-04:00,15.671125214544483,16.192161311690892,15.671125214544483,15.807395935058594,132600,0.0,0.0
2014-07-18 00:00:00-04:00,15.79136236681622,16.27231632404689,15.79136236681622,15.999774932861328,46500,0.0,0.0
2014-07-21 00:00:00-04:00,16.031846277895212,16.27232336049724,15.831448199421523,15.895575523376465,105200,0.0,0.0
2014-07-22 00:00:00-04:00,15.951686740722536,16.224228249760035,15.43866814908301,15.895575523376465,468800,0.0,0.0
2014-07-23 00:00:00-04:00,15.915607927906809,15.963704546111426,14.781356104599398,15.069928169250488,529300,0.0,0.0
2014-07-24 00:00:00-04:00,15.11001682704026,15.430653476615271,14.957713845148577,15.126049041748047,302700,0.0,0.0
2014-07-25 00:00:00-04:00,15.134052924588845,15.470721550939876,14.997782253710687,15.021830558776855,124000,0.0,0.0
2014-07-28 00:00:00-04:00,15.182155893590984,15.182155893590984,14.11603838510095,14.380563735961914,92300,0.0,0.0
2014-07-29 00:00:00-04:00,14.420639149014166,14.613021035571906,13.627063293620237,13.651111602783203,227800,0.0,0.0
2014-07-30 00:00:00-04:00,13.683178942217948,13.947704313495919,12.552934035037909,13.21023941040039,297000,0.0,0.0
2014-07-31 00:00:00-04:00,13.001825975603612,13.715244130442256,12.905635760087423,13.362543106079102,77700,0.0,0.0
2014-08-01 00:00:00-04:00,13.258338789439197,13.562943223192066,13.033892371099721,13.418656349182129,88100,0.0,0.0
2014-08-04 00:00:00-04:00,13.394605527278037,13.538892374358696,13.02587383266378,13.370558738708496,85500,0.0,0.0
2014-08-05 00:00:00-04:00,13.338490228394456,13.45873025006325,13.009837634707962,13.258332252502441,163800,0.0,0.0
2014-08-06 00:00:00-04:00,13.330475072776844,13.370555592487836,12.80944054785791,13.242300987243652,490700,0.0,0.0
2014-08-07 00:00:00-04:00,13.122061803244538,13.97174890100974,13.122061803244538,13.57896900177002,108200,0.0,0.0
2014-08-08 00:00:00-04:00,13.546904184435114,14.412623463481792,13.48277688705815,14.25230598449707,17800,0.0,0.0
2014-08-11 00:00:00-04:00,14.18818072888258,14.57294456851413,14.051910011231957,14.324451446533203,36700,0.0,0.0
2014-08-12 00:00:00-04:00,14.244288719386587,14.572941282751659,14.02785853504903,14.548892974853516,107300,0.0,0.0
2014-08-13 00:00:00-04:00,14.564924715270989,15.166118633299925,14.548892510517236,14.973736763000488,103200,0.0,0.0
2014-08-14 00:00:00-04:00,15.005808238479098,15.566923494929194,14.885569691787241,15.486763954162598,94300,0.0,0.0
2014-08-15 00:00:00-04:00,15.62303060290668,16.239455764957302,15.286361843428956,15.374537467956543,83000,0.0,0.0
2014-08-18 00:00:00-04:00,15.57493657148455,16.112003402532835,15.462714153596057,15.903589248657227,63600,0.0,0.0
2014-08-19 00:00:00-04:00,16.0318420987151,16.071921092395645,15.847476281519622,15.975730895996094,81700,0.0,0.0
2014-08-20 00:00:00-04:00,16.087949283867736,16.087949283867736,15.76731282774756,15.887551307678223,175300,0.0,0.0
2014-08-21 00:00:00-04:00,15.871523744898948,15.955692081492476,15.518824304463449,15.847476959228516,163100,0.0,0.0
2014-08-22 00:00:00-04:00,15.871523754112637,15.959699378730535,15.775333553543723,15.863509178161621,94100,0.0,0.0
2014-08-25 00:00:00-04:00,16.007795205806637,16.071922518736,15.911605000870459,15.95168399810791,23200,0.0,0.0
2014-08-26 00:00:00-04:00,16.031840354724338,16.031840354724338,15.743266739086359,15.823426246643066,119300,0.0,0.0
2014-08-27 00:00:00-04:00,15.799382450993548,15.87152587552085,15.631048813040426,15.71120834350586,197700,0.0,0.0
2014-08-28 00:00:00-04:00,15.711206076464657,15.831444590355108,15.555697007318953,15.743268966674805,121500,0.0,0.0
2014-08-29 00:00:00-04:00,15.751286987200137,15.847478727361173,15.59738173185832,15.759303092956543,42200,0.0,0.0
2014-09-02 00:00:00-04:00,15.759304145713651,15.791368570881254,15.50279486003661,15.55088996887207,71600,0.0,0.0
2014-09-03 00:00:00-04:00,15.627040185904951,15.711206997671717,15.302394803341462,15.526841163635254,42400,0.0,0.0
2014-09-04 00:00:00-04:00,15.50279230220419,15.639063028851067,15.198186429033193,15.25429916381836,76600,0.0,0.0
2014-09-05 00:00:00-04:00,15.190166429232004,15.310404903008337,14.945680666168215,15.142069816589355,131100,0.0,0.0
2014-09-08 00:00:00-04:00,15.02985260582146,15.045884815540765,14.677151636575129,14.917630195617676,117300,0.0,0.0
2014-09-09 00:00:00-04:00,14.90961575799751,15.230252343659812,14.79979679094722,15.005805969238281,86700,0.0,0.0
2014-09-10 00:00:00-04:00,14.933661752936787,14.933661752936787,14.564930081244508,14.605009078979492,179800,0.0,0.0
2014-09-11 00:00:00-04:00,14.468737053331198,14.532864361326473,13.811431764150722,14.212227821350098,271000,0.0,0.0
2014-09-12 00:00:00-04:00,14.124052496808167,14.420640697080394,13.979765684171737,14.083971977233887,219600,0.0,0.0
2014-09-15 00:00:00-04:00,14.027864679722265,14.075959787670572,13.830672749543522,13.891593933105469,105600,0.0,0.0
2014-09-16 00:00:00-04:00,13.867541006572788,14.091987317275912,13.867541006572788,13.963732719421387,166200,0.0,0.0
2014-09-17 00:00:00-04:00,14.027861102216095,14.116036718397279,13.891590390352233,14.003812789916992,114600,0.0,0.0
2014-09-18 00:00:00-04:00,14.063934313208742,14.420642574832627,13.947703084681768,14.276355743408203,139400,0.0,0.0
2014-09-19 00:00:00-04:00,14.348499119837447,14.468737636056717,13.122064113918933,14.059926986694336,316100,0.0,0.0
2014-09-22 00:00:00-04:00,14.108024212246718,14.188183744771171,13.835482719013127,13.891593933105469,101500,0.0,0.0
2014-09-23 00:00:00-04:00,13.859530316855583,13.88357710512153,13.698410108244069,13.787386894226074,133300,0.0,0.0
2014-09-24 00:00:00-04:00,13.75532109699478,14.108022069175993,13.707225996352332,14.027862548828125,68900,0.0,0.0
2014-09-25 00:00:00-04:00,14.01182936056966,14.019845464936273,13.467549175642105,13.570954322814941,128800,0.0,0.0
2014-09-26 00:00:00-04:00,13.627064210439121,13.691191510272807,13.506825714365393,13.603015899658203,126400,0.0,0.0
2014-09-29 00:00:00-04:00,13.498813852156962,13.619052386010155,13.226272360001241,13.362543106079102,207900,0.0,0.0
2014-09-30 00:00:00-04:00,13.25031870841766,13.454724032687624,12.456741903810347,12.609044075012207,987300,0.0,0.0
2014-10-01 00:00:00-04:00,12.665157932537026,12.665157932537026,11.31046657737723,11.727294921875,375600,0.0,0.0
2014-10-02 00:00:00-04:00,11.735307560046401,11.735307560046401,11.158161086087993,11.55895709991455,327700,0.0,0.0
2014-10-03 00:00:00-04:00,11.623084698687915,11.815466606782545,11.446734234038964,11.70324420928955,475600,0.0,0.0
2014-10-06 00:00:00-04:00,11.87959364376403,12.416660365192016,11.663164193112994,12.240310668945312,304600,0.0,0.0
2014-10-07 00:00:00-04:00,12.192217432367869,12.192217432367869,11.975787170721757,11.991819381713867,141500,0.0,0.0
2014-10-08 00:00:00-04:00,12.01586684860462,12.204241504137691,11.727293932912408,12.18420124053955,239900,0.0,0.0
2014-10-09 00:00:00-04:00,12.112058793546396,12.200234431546185,11.783406088712878,11.831501960754395,251200,0.0,0.0
2014-10-10 00:00:00-04:00,11.783403788426652,11.86356330469493,11.47078335678753,11.510862350463867,72400,0.0,0.0
2014-10-13 00:00:00-04:00,11.54292959263905,11.66316890442244,11.358563718145776,11.382611274719238,131000,0.0,0.0
2014-10-14 00:00:00-04:00,11.502849544330843,11.554952706262409,11.206259727478027,11.206259727478027,301600,0.0,0.0
2014-10-15 00:00:00-04:00,11.021890659348163,11.053954310687956,10.78942899602022,10.917683601379395,156600,0.0,0.0
2014-10-16 00:00:00-04:00,10.797447584277332,10.981813430786133,10.694843570599467,10.981813430786133,159700,0.0,0.0
2014-10-17 00:00:00-04:00,11.110066413879395,11.166178381635374,10.94974814412905,11.110066413879395,272600,0.0,0.0
2014-10-20 00:00:00-04:00,11.06197196522998,11.222290244401282,11.013876099249659,11.086019515991211,246600,0.0,0.0
2014-10-21 00:00:00-04:00,11.182208975603816,11.454750395672498,11.102050229056278,11.390623092651367,184200,0.0,0.0
2014-10-22 00:00:00-04:00,11.382609059669964,11.5509434518425,11.294434193087355,11.342529296875,208500,0.0,0.0
2014-10-23 00:00:00-04:00,11.446734910284187,11.591021732108148,11.366576159404715,11.454751014709473,126800,0.0,0.0
2014-10-24 00:00:00-04:00,11.438720694618256,11.558959214984496,11.342528960975821,11.422688484191895,234000,0.0,0.0
2014-10-27 00:00:00-04:00,11.422684343825965,11.438716548441153,11.182206625801268,11.278397560119629,282900,0.0,0.0
2014-10-28 00:00:00-04:00,11.358561077951276,11.470784256638904,11.20625813798536,11.262370109558105,231900,0.0,0.0
2014-10-29 00:00:00-04:00,11.262370202217616,11.534911663802822,11.262370202217616,11.422688484191895,191500,0.0,0.0
2014-10-30 00:00:00-04:00,11.422685940980099,11.534909095605025,11.342526435611195,11.46276569366455,104300,0.0,0.0
2014-10-31 00:00:00-04:00,11.623083749831624,11.839513952113006,11.51887670033959,11.583003997802734,152200,0.0,0.0
2014-11-03 00:00:00-05:00,11.55094350882603,11.735310112809232,11.542927403335915,11.623086929321289,94200,0.0,0.0
2014-11-04 00:00:00-05:00,11.566972744861047,11.74332243354032,11.350542539039624,11.46276569366455,144600,0.0,0.0
2014-11-05 00:00:00-05:00,11.599038953903483,11.599038953903483,11.045939926601815,11.053956031799316,116300,0.0,0.0
2014-11-06 00:00:00-05:00,11.045937088838249,11.110064385027856,10.853555200269431,10.965778350830078,139900,0.0,0.0
2014-11-07 00:00:00-05:00,10.989827115843141,11.254352433106462,10.989827115843141,11.198241233825684,136200,0.0,0.0
2014-11-10 00:00:00-05:00,11.206254821502892,11.230303129827503,10.893634457859314,10.941729545593262,85000,0.0,0.0
2014-11-11 00:00:00-05:00,10.965778359455175,11.037921758839644,10.797444015710637,10.861571311950684,85400,0.0,0.0
2014-11-12 00:00:00-05:00,10.869587415095106,10.933714711335153,10.78141180942179,10.861571311950684,295300,0.0,0.0
2014-11-13 00:00:00-05:00,10.829511071390677,11.20625886423211,10.821494965723947,11.013876914978027,137800,0.0,0.0
2014-11-14 00:00:00-05:00,10.548951360462278,11.110065648143893,9.554977392059675,10.973794937133789,1005700,0.0,0.0
2014-11-17 00:00:00-05:00,10.925702093356392,11.895628713953927,10.893638435008453,11.663166999816895,312600,0.0,0.0
2014-11-18 00:00:00-05:00,12.264360555415356,12.536902020006922,12.096026166371027,12.32047176361084,336400,0.0,0.0
2014-11-19 00:00:00-05:00,12.200233978249065,12.613053488244576,12.184201766678248,12.47277545928955,161000,0.0,0.0
2014-11-20 00:00:00-05:00,12.47277411365151,12.641108494694537,12.400630698281951,12.609044075012207,100100,0.0,0.0
2014-11-21 00:00:00-05:00,12.801427675845613,13.11404890972929,12.544917651457252,12.849523544311523,264600,0.0,0.0
2014-11-24 00:00:00-05:00,12.833489674040296,12.833489674040296,12.488804827231085,12.504837036132812,72500,0.0,0.0
2014-11-25 00:00:00-05:00,12.504837746652177,12.777378433347044,12.448725776765665,12.729283332824707,137300,0.0,0.0
2014-11-26 00:00:00-05:00,12.801426748066053,12.905633818474902,12.576980397435682,12.729283332824707,63200,0.0,0.0
2014-11-28 00:00:00-05:00,12.64912100298932,12.64912100298932,12.280388668238817,12.31245231628418,43100,0.0,0.0
2014-12-01 00:00:00-05:00,12.472775584087055,12.70924459145922,12.144122123718262,12.144122123718262,143200,0.0,0.0
2014-12-02 00:00:00-05:00,12.136103558196343,12.649121965978708,12.027086534976409,12.41666030883789,84100,0.0,0.0
2014-12-03 00:00:00-05:00,12.42467589345072,12.7693606951213,12.42467589345072,12.721264839172363,83100,0.0,0.0
2014-12-04 00:00:00-05:00,12.657140112200532,12.809442285473528,12.376582551827614,12.576980590820312,59800,0.0,0.0
