Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,8.058732468645283,8.146011077006973,7.855082382468008,7.9641804695129395,755200,0.0,0.0
2019-11-18 00:00:00-05:00,7.985999640358837,8.066005548494596,7.833262601834995,7.949634075164795,810100,0.0,0.0
2019-11-19 00:00:00-05:00,7.964180071981219,7.985999549575343,7.892902788147027,7.935087203979492,532900,0.0,0.0
2019-11-20 00:00:00-05:00,7.942360594387095,7.993272939982946,7.891448248791244,7.935087203979492,672000,0.0,0.0
2019-11-21 00:00:00-05:00,7.942360594387095,7.971453462388823,7.898720945570161,7.935087203979492,1046400,0.0,0.0
2019-11-22 00:00:00-05:00,7.971453304210912,8.007819561898625,7.949633827049753,7.99327278137207,1267900,0.0,0.0
2019-11-25 00:00:00-05:00,8.255110880126589,8.255110880126589,8.036913985382984,8.102373123168945,695500,0.0,0.0
2019-11-26 00:00:00-05:00,8.14601024652947,8.14601024652947,8.015092694148207,8.073278427124023,1039200,0.0,0.0
2019-11-27 00:00:00-05:00,8.08782510492244,8.116917973537571,8.036912758253134,8.095098495483398,555900,0.0,0.0
2019-11-29 00:00:00-05:00,8.13146439063916,8.13146439063916,8.058731875542987,8.116917610168457,194900,0.0,0.0
2019-12-02 00:00:00-05:00,8.218740678654903,8.262379620523467,8.153281572223584,8.255106925964355,2356800,0.0,0.0
2019-12-03 00:00:00-05:00,8.226016837839547,8.284202575683594,8.204196665926498,8.284202575683594,920300,0.0,0.0
2019-12-04 00:00:00-05:00,8.291476728553704,8.400575526388964,8.276930638352967,8.335116386413574,1265800,0.0,0.0
2019-12-05 00:00:00-05:00,8.386028433220146,8.546039581298828,8.386028433220146,8.546039581298828,1718500,0.0,0.0
2019-12-06 00:00:00-05:00,8.618772085826144,8.764236450195312,8.604225302574825,8.764236450195312,2369700,0.0,0.0
2019-12-09 00:00:00-05:00,8.858785770937843,9.05516242980957,8.82241951747905,9.05516242980957,2271200,0.0,0.0
2019-12-10 00:00:00-05:00,9.164261896896129,9.273359972057106,8.786053941564598,8.793327331542969,2739900,0.0,0.0
2019-12-11 00:00:00-05:00,8.800600537908187,8.964247647235368,8.596949784534589,8.633316040039062,2300200,0.0,0.0
2019-12-12 00:00:00-05:00,8.691501771394767,8.836966099784028,8.618769954014452,8.633316040039062,1439900,0.0,0.0
2019-12-13 00:00:00-05:00,8.611497637208432,8.764235374455932,8.611497637208432,8.698776245117188,1066800,0.0,0.0
2019-12-16 00:00:00-05:00,8.764237343213507,8.783874670249139,8.422395531892922,8.480581283569336,3997200,0.0,0.0
2019-12-17 00:00:00-05:00,8.48058041945383,8.764236450195312,8.48058041945383,8.764236450195312,3004900,0.0,0.0
2019-12-18 00:00:00-05:00,8.771507212247984,8.807872772216797,8.70604809449837,8.807872772216797,2677900,0.0,0.0
2019-12-19 00:00:00-05:00,8.800599887611005,9.004249932307786,8.778779719743488,8.982430458068848,2607000,0.0,0.0
2019-12-20 00:00:00-05:00,9.004249807923289,9.055162144987039,8.887878355418396,9.04788875579834,2577000,0.0,0.0
2019-12-23 00:00:00-05:00,9.05516014164997,9.091526385919332,9.018793897380611,9.069706916809082,930100,0.0,0.0
2019-12-24 00:00:00-05:00,9.076983631009934,9.135170063789076,9.069710933837674,9.106077194213867,440400,0.0,0.0
2019-12-26 00:00:00-05:00,9.084255863502698,9.200627326965332,9.084255863502698,9.200627326965332,643400,0.0,0.0
2019-12-27 00:00:00-05:00,9.193351704104701,9.266083498801057,9.17880492898838,9.229717254638672,443400,0.0,0.0
2019-12-30 00:00:00-05:00,9.288461856212935,9.354545888590408,9.200350046459778,9.325175285339355,693300,0.12,0.0
2019-12-31 00:00:00-05:00,9.347201329122374,9.361886978149414,9.237061762420732,9.361886978149414,679900,0.0,0.0
2020-01-02 00:00:00-05:00,9.354546954814737,9.361889781527033,9.22972170170767,9.273777961730957,517200,0.0,0.0
2020-01-03 00:00:00-05:00,9.22972151268485,9.281120598367794,9.141609694693287,9.251749992370605,1209900,0.0,0.0
2020-01-06 00:00:00-05:00,9.259090597216368,9.303146849098011,9.207692220229756,9.295804023742676,907600,0.0,0.0
2020-01-07 00:00:00-05:00,9.325173864185034,9.354544462960014,9.266432666635074,9.317831039428711,990100,0.0,0.0
2020-01-08 00:00:00-05:00,9.28846263885498,9.325176071074859,9.27010627287028,9.28846263885498,668800,0.0,0.0
2020-01-09 00:00:00-05:00,9.317831799558313,9.361888051439957,9.2517484721114,9.295804023742676,621500,0.0,0.0
2020-01-10 00:00:00-05:00,9.170979924450933,9.17832275071161,8.73776297857727,9.075525283813477,1546300,0.0,0.0
2020-01-13 00:00:00-05:00,9.060840568030857,9.060840568030857,8.877274108225533,8.958043098449707,1211200,0.0,0.0
2020-01-14 00:00:00-05:00,8.928671815860277,9.038812103542195,8.884616260987846,8.943357467651367,822300,0.0,0.0
2020-01-15 00:00:00-05:00,8.994756168215247,9.038812424904457,8.869930924554673,8.899301528930664,582900,0.0,0.0
2020-01-16 00:00:00-05:00,8.921326422237978,8.994753259558955,8.884613703827709,8.913984298706055,503000,0.0,0.0
2020-01-17 00:00:00-05:00,8.921329370990586,8.994756232581224,8.921329370990586,8.98741340637207,680400,0.0,0.0
2020-01-21 00:00:00-05:00,8.994755211998278,9.181993057584204,8.994020649360529,9.156293869018555,810500,0.0,0.0
2020-01-22 00:00:00-05:00,9.18566549109891,9.288462256785579,9.18566549109891,9.244406700134277,553400,0.0,0.0
2020-01-23 00:00:00-05:00,9.288463081357998,9.325176515326907,9.207694086826805,9.310491561889648,720600,0.0,0.0
2020-01-24 00:00:00-05:00,9.310492701945906,9.354548267902729,9.288464218716898,9.332520484924316,683300,0.0,0.0
2020-01-27 00:00:00-05:00,9.325175285339355,9.332518111214723,9.141608839957673,9.325175285339355,767100,0.0,0.0
2020-01-28 00:00:00-05:00,9.325173574017846,9.361886996406753,9.281118027351386,9.347201347351074,865300,0.0,0.0
2020-01-29 00:00:00-05:00,9.361888418905268,9.405944672516174,9.325174990937914,9.354545593261719,646300,0.0,0.0
2020-01-30 00:00:00-05:00,9.339765868899423,9.391489028930664,9.295431228390358,9.391489028930664,513300,0.08,0.0
2020-01-31 00:00:00-05:00,9.34715293964701,9.34715293964701,9.243706635618329,9.280652046203613,657600,0.0,0.0
2020-02-03 00:00:00-05:00,9.302824997544231,9.369326638460043,9.214156377881663,9.236323356628418,831100,0.0,0.0
2020-02-04 00:00:00-05:00,9.236323356628418,9.273268790990041,9.214156377881663,9.236323356628418,1428700,0.0,0.0
2020-02-05 00:00:00-05:00,9.236317412566253,9.324985975165877,9.191982778928892,9.280652046203613,773700,0.0,0.0
2020-02-06 00:00:00-05:00,9.295433775505433,9.295433775505433,9.206765174865723,9.206765174865723,1033800,0.0,0.0
2020-02-07 00:00:00-05:00,9.206767375869514,9.302825225695326,9.191988919892204,9.258490562438965,549400,0.0,0.0
2020-02-10 00:00:00-05:00,9.273265838623047,9.35454520460094,9.247404254206232,9.273265838623047,560200,0.0,0.0
2020-02-11 00:00:00-05:00,9.32498924232228,9.347156214569958,9.273266072185915,9.295433044433594,424400,0.0,0.0
2020-02-12 00:00:00-05:00,9.295435813936821,9.36932668301142,9.288046586094252,9.332381248474121,630100,0.0,0.0
2020-02-13 00:00:00-05:00,9.332376644702045,9.391489028930664,9.273264260473427,9.391489028930664,724100,0.0,0.0
2020-02-14 00:00:00-05:00,9.391491250963615,9.406268998179591,9.339768078694638,9.376712799072266,316700,0.0,0.0
2020-02-18 00:00:00-05:00,9.376712799072266,9.42104745007094,9.376712799072266,9.376712799072266,485600,0.0,0.0
2020-02-19 00:00:00-05:00,9.376712723527405,9.42104737416889,9.302822578692084,9.347156524658203,606300,0.0,0.0
2020-02-20 00:00:00-05:00,9.317599297714498,9.421046334680367,9.30282155224811,9.384100914001465,521800,0.0,0.0
