Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,10.71524362872208,10.994772197302199,10.404656856875064,10.982348442077637,7496400,0.0,0.0
2011-05-12 00:00:00-04:00,10.83947679418884,11.168697952811252,10.833264917732569,11.16248607635498,1200000,0.0,0.0
2011-05-13 00:00:00-04:00,11.162488340484433,11.181123973633184,10.982348625891275,11.168700218200684,847100,0.0,0.0
2011-05-16 00:00:00-04:00,11.18112230984378,11.212180509008936,10.789783550308762,11.143852233886719,573500,0.0,0.0
2011-05-17 00:00:00-04:00,11.15006457937549,11.243240365581995,11.025829407903883,11.181122779846191,929900,0.0,0.0
2011-05-18 00:00:00-04:00,11.174910426544415,11.243239886421197,11.069310890732277,11.20596981048584,513400,0.0,0.0
2011-05-19 00:00:00-04:00,11.199755786908755,11.243237731297702,11.106578837739155,11.230813980102539,420500,0.0,0.0
2011-05-20 00:00:00-04:00,11.1811223033327,11.243239886421197,11.131428473820772,11.20596981048584,726700,0.0,0.0
2011-05-23 00:00:00-04:00,11.03204163743921,11.218393215806296,11.03204163743921,11.187335014343262,336300,0.0,0.0
2011-05-24 00:00:00-04:00,11.181122779846191,11.286722320158736,11.119005194110388,11.181122779846191,228100,0.0,0.0
2011-05-25 00:00:00-04:00,11.181123493940834,11.243241083643845,11.125217781687573,11.193547248840332,400900,0.0,0.0
2011-05-26 00:00:00-04:00,11.299145220568152,11.299145220568152,11.181121935066706,11.274297714233398,203900,0.0,0.0
2011-05-27 00:00:00-04:00,11.199757209074729,11.274297356122705,11.181121579915597,11.268085479736328,239800,0.0,0.0
2011-05-31 00:00:00-04:00,11.274296761365616,11.336414337158203,11.174909114015163,11.336414337158203,371300,0.0,0.0
2011-06-01 00:00:00-04:00,11.27429337501166,11.305352745976046,10.907801091188892,11.112788200378418,273100,0.0,0.0
2011-06-02 00:00:00-04:00,11.013405184432065,11.255663639997767,10.982346985284993,11.20596981048584,201900,0.0,0.0
2011-06-03 00:00:00-04:00,11.044465005020669,11.417168148697906,11.019617496885173,11.379898071289062,221500,0.0,0.0
2011-06-06 00:00:00-04:00,11.348839887550893,11.386109965014374,11.162487130644692,11.305357933044434,226200,0.0,0.0
2011-06-07 00:00:00-04:00,11.379896646737095,11.379896646737095,11.212179542200769,11.218391418457031,104600,0.0,0.0
2011-06-08 00:00:00-04:00,11.181120990073843,11.342626213216882,10.901592491404312,11.336414337158203,272700,0.0,0.0
2011-06-09 00:00:00-04:00,11.268083355753594,11.404742240905762,11.081731838465796,11.404742240905762,207400,0.0,0.0
2011-06-10 00:00:00-04:00,11.255659931475755,11.41716393558131,11.193542368853793,11.237024307250977,211300,0.0,0.0
2011-06-13 00:00:00-04:00,11.1873304941122,11.292929995131347,11.119001056748646,11.237024307250977,300700,0.0,0.0
2011-06-14 00:00:00-04:00,11.255658937226885,11.286717123397414,10.907801091188892,11.112788200378418,367300,0.0,0.0
2011-06-15 00:00:00-04:00,11.007189185300913,11.137636179412008,10.342534020203457,10.6469087600708,394700,0.0,0.0
2011-06-16 00:00:00-04:00,10.634490106461719,11.12521652145921,10.566160647049097,10.802206039428711,411200,0.0,0.0
2011-06-17 00:00:00-04:00,10.907807001898501,11.013406550811862,10.584797662393955,10.889172554016113,253000,0.0,0.0
2011-06-20 00:00:00-04:00,10.777358296831633,11.224602700456066,10.684182527509149,11.087944984436035,437900,0.0,0.0
2011-06-21 00:00:00-04:00,11.137639768265474,11.367473273443158,10.901593201830009,11.02582836151123,418900,0.0,0.0
2011-06-22 00:00:00-04:00,11.119003660722356,11.181121237891714,10.559947835786618,11.050675392150879,341000,0.0,0.0
