Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,17.766834259033203,17.766834259033203,17.766834259033203,40,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,18.067970275878906,18.067970275878906,18.067970275878906,1040,0.0,0.0
1987-12-31 00:00:00-05:00,18.067970275878906,18.067970275878906,18.067970275878906,18.067970275878906,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,18.369104385375977,18.369104385375977,18.369104385375977,1000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,20.477027893066406,20.477027893066406,20.477027893066406,240,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,20.627592086791992,20.47702572119497,20.627592086791992,2680,0.0,0.0
1988-01-07 00:00:00-05:00,20.627592086791992,20.627592086791992,20.627592086791992,20.627592086791992,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,19.874753952026367,19.874753952026367,19.874753952026367,400,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,20.025333404541016,19.87476698796552,20.025333404541016,1200,0.0,0.0
1988-01-12 00:00:00-05:00,20.025333404541016,20.025333404541016,20.025333404541016,20.025333404541016,0,0.0,0.0
1988-01-13 00:00:00-05:00,20.025333404541016,20.025333404541016,20.025333404541016,20.025333404541016,0,0.0,0.0
1988-01-14 00:00:00-05:00,20.025333404541016,20.025333404541016,20.025333404541016,20.025333404541016,0,0.0,0.0
1988-01-15 00:00:00-05:00,20.025333404541016,20.025333404541016,20.025333404541016,20.025333404541016,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,20.175886587663133,19.874753952026367,19.874753952026367,400,0.0,0.0
1988-01-19 00:00:00-05:00,19.874753952026367,19.874753952026367,19.874753952026367,19.874753952026367,0,0.0,0.0
1988-01-20 00:00:00-05:00,19.874753952026367,19.874753952026367,19.874753952026367,19.874753952026367,0,0.0,0.0
1988-01-21 00:00:00-05:00,19.874753952026367,19.874753952026367,19.874753952026367,19.874753952026367,0,0.0,0.0
1988-01-22 00:00:00-05:00,19.874753952026367,19.874753952026367,19.874753952026367,19.874753952026367,0,0.0,0.0
