Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,18.33050635712705,20.196884314419997,18.282895378800305,19.844558715820312,32928800,0.0,0.0
2013-05-03 00:00:00-04:00,20.311136815094454,20.672984680615237,19.654095310178338,19.682662963867188,8633100,0.0,0.0
2013-05-06 00:00:00-04:00,19.796940613230078,20.187356306987397,19.796940613230078,20.092132568359375,2398500,0.0,0.0
2013-05-07 00:00:00-04:00,20.025478751126816,20.996755909024746,19.806463582748012,20.625385284423828,2247900,0.0,0.0
2013-05-08 00:00:00-04:00,20.711083047683115,21.91089773184272,20.634904424065443,21.091976165771484,5092100,0.0,0.0
2013-05-09 00:00:00-04:00,21.19672596428505,21.49191795265393,20.52063897851405,20.625385284423828,1407300,0.0,0.0
2013-05-10 00:00:00-04:00,20.67299169232727,21.672838115666366,20.511113715242008,21.539525985717773,1657700,0.0,0.0
2013-05-13 00:00:00-04:00,21.653796843230037,21.653796843230037,21.15863482106052,21.25385856628418,1920100,0.0,0.0
2013-05-14 00:00:00-04:00,21.187205482636095,22.234663195587878,21.187205482636095,22.082305908203125,1458000,0.0,0.0
2013-05-15 00:00:00-04:00,22.196573312792147,22.777436615183003,22.044216023024408,22.748868942260742,2095100,0.0,0.0
2013-05-16 00:00:00-04:00,22.748866829117805,23.139282574912176,22.472719948155877,22.83456802368164,1123200,0.0,0.0
2013-05-17 00:00:00-04:00,23.21546051171793,23.77727862967561,23.072625797171828,23.72966766357422,4312700,0.0,0.0
2013-05-20 00:00:00-04:00,25.605567534499766,25.691268725928268,24.681901357843834,25.005661010742188,7392500,0.0,0.0
2013-05-21 00:00:00-04:00,25.691269931517834,26.500669101745608,25.13897434764041,25.54843521118164,2980900,0.0,0.0
2013-05-22 00:00:00-04:00,25.91027896276921,26.1007264355692,24.06294683132114,24.729509353637695,4012000,0.0,0.0
2013-05-23 00:00:00-04:00,24.272438737682226,26.15786117868297,24.091513811654337,25.13897132873535,3250500,0.0,0.0
2013-05-24 00:00:00-04:00,25.234192033655074,25.234192033655074,24.758075202831392,25.08183479309082,1164000,0.0,0.0
2013-05-28 00:00:00-04:00,25.596048210387377,27.586217344895303,25.27229033284647,27.072011947631836,3725100,0.0,0.0
2013-05-29 00:00:00-04:00,26.643502782414107,26.9386965846643,25.843626200253343,26.814905166625977,1388200,0.0,0.0
2013-05-30 00:00:00-04:00,26.833951004628464,27.67191601912096,26.833951004628464,27.110097885131836,882200,0.0,0.0
2013-05-31 00:00:00-04:00,27.072003062772378,27.5195522261228,26.805376985914208,27.167226791381836,1211400,0.0,0.0
2013-06-03 00:00:00-04:00,27.081531999377805,27.081531999377805,25.94837317598871,27.043441772460938,1506500,0.0,0.0
2013-06-04 00:00:00-04:00,27.110092458132296,27.119615012966428,26.319738569315756,26.453052520751953,1013200,0.0,0.0
2013-06-05 00:00:00-04:00,26.472106093051767,26.624463397073523,25.291336078761983,25.35799217224121,841800,0.0,0.0
2013-06-06 00:00:00-04:00,25.253243656572764,25.872195333046772,25.186587573662923,25.796016693115234,1224600,0.0,0.0
2013-06-07 00:00:00-04:00,25.786493908496116,26.729205250419096,25.729360383112247,26.719682693481445,636200,0.0,0.0
2013-06-10 00:00:00-04:00,26.995833541608288,27.519561501111347,26.662551287268993,27.052967071533203,1076200,0.0,0.0
2013-06-11 00:00:00-04:00,26.500669415105726,26.852996757927013,25.90076285610325,26.015029907226562,2040700,0.0,0.0
2013-06-12 00:00:00-04:00,26.186431522235075,26.414967433934635,25.119928784728486,25.300853729248047,883000,0.0,0.0
2013-06-13 00:00:00-04:00,25.196108046893066,25.519867717224713,24.95804957260462,25.39607810974121,588500,0.0,0.0
2013-06-14 00:00:00-04:00,25.26276026543558,25.69126433306773,24.767598314346262,24.824731826782227,788600,0.0,0.0
2013-06-17 00:00:00-04:00,25.443688316440046,25.615090703395484,25.015184165293412,25.034229278564453,1340200,0.0,0.0
2013-06-18 00:00:00-04:00,25.110408667091885,25.510346976546156,24.95804957260462,25.39607810974121,675600,0.0,0.0
2013-06-19 00:00:00-04:00,25.43416213964145,26.243561176035502,25.25323903804409,26.072158813476562,976000,0.0,0.0
2013-06-20 00:00:00-04:00,25.786492431894054,26.186430719163685,25.27228710039991,25.71031379699707,1259700,0.0,0.0
2013-06-21 00:00:00-04:00,25.805539430180048,25.805539430180048,25.253243832762557,25.291332244873047,1134700,0.0,0.0
2013-06-24 00:00:00-04:00,25.05326896765266,25.291327400531795,24.301005264200274,24.729509353637695,1580500,0.0,0.0
2013-06-25 00:00:00-04:00,25.005662738627855,25.262766330679156,24.643812835094458,24.805692672729492,1210000,0.0,0.0
2013-06-26 00:00:00-04:00,24.93900219573379,25.148492964994098,24.76759983168366,24.996135711669922,1233200,0.0,0.0
2013-06-27 00:00:00-04:00,25.23420108973566,25.729363207394645,24.996142588889096,25.67222785949707,990800,0.0,0.0
2013-06-28 00:00:00-04:00,25.681743428314736,26.195950522000544,25.272284443934446,25.767444610595703,3861700,0.0,0.0
2013-07-01 00:00:00-04:00,25.805531591247238,26.472094038756925,25.681740202947577,26.30069351196289,832600,0.0,0.0
2013-07-02 00:00:00-04:00,26.3483109968447,26.843473040280948,26.072162305459965,26.729204177856445,1078500,0.0,0.0
2013-07-03 00:00:00-04:00,26.567325384711314,26.79586130222859,26.29117849880203,26.653026580810547,653200,0.0,0.0
2013-07-05 00:00:00-04:00,26.776822616963063,26.853001269257373,26.3102263283878,26.46258544921875,506100,0.0,0.0
2013-07-08 00:00:00-04:00,26.662545960719072,26.776814813982835,26.434010070433356,26.748247146606445,514900,0.0,0.0
2013-07-09 00:00:00-04:00,26.824430974148978,27.776664942963293,26.824430974148978,27.27198028564453,1839400,0.0,0.0
2013-07-10 00:00:00-04:00,27.252934419995707,27.357678911656027,26.833951004628464,27.110097885131836,990500,0.0,0.0
2013-07-11 00:00:00-04:00,27.510028873629246,27.510028873629246,26.9577334432052,27.2243595123291,1109500,0.0,0.0
2013-07-12 00:00:00-04:00,27.262454766926602,27.7576168128267,26.948217663998072,27.633827209472656,773800,0.0,0.0
2013-07-15 00:00:00-04:00,27.757612534333635,28.22420683850522,27.757612534333635,28.09089469909668,1733100,0.0,0.0
2013-07-16 00:00:00-04:00,28.148032306886098,28.21468838628334,27.805229353380003,28.13850975036621,650200,0.0,0.0
2013-07-17 00:00:00-04:00,28.281354071593903,28.424188826249942,28.100429080366947,28.271831512451172,400800,0.0,0.0
