Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,16.96169507380512,17.811565650493566,16.604606756461855,17.64016342163086,27565200,0.0,0.0
2004-02-06 00:00:00-05:00,17.64730589898022,17.811567577993607,17.247367321687406,17.747291564941406,5284400,0.0,0.0
2004-02-09 00:00:00-05:00,17.568742451975833,17.640160375548888,17.140236272721086,17.47589874267578,3252900,0.0,0.0
2004-02-10 00:00:00-05:00,17.247363803126223,17.47590008638512,17.175945874061895,17.390199661254883,1651600,0.0,0.0
2004-02-11 00:00:00-05:00,17.34020477568325,17.497323105015706,17.247361073935927,17.31877899169922,2010200,0.0,0.0
2004-02-12 00:00:00-05:00,17.275934775111136,17.854417521392755,17.26165091416987,17.62588119506836,1637500,0.0,0.0
2004-02-13 00:00:00-05:00,17.70443942772735,17.740147714588147,17.34020918057516,17.64016342163086,612000,0.0,0.0
2004-02-17 00:00:00-05:00,17.675867039194074,17.78299323366159,17.497322927687062,17.568740844726562,592300,0.0,0.0
2004-02-18 00:00:00-05:00,17.56874633712218,18.140087127685547,17.390202169798144,18.140087127685547,805700,0.0,0.0
2004-02-19 00:00:00-05:00,18.032953680841157,18.5543021137989,18.032953680841157,18.340049743652344,1494600,0.0,0.0
2004-02-20 00:00:00-05:00,18.347195975533964,18.347195975533964,17.85441377396121,18.1043758392334,742000,0.0,0.0
2004-02-23 00:00:00-05:00,18.132935850885822,18.132935850885822,17.39019320600108,17.53302764892578,1331500,0.0,0.0
2004-02-24 00:00:00-05:00,17.42590989051695,17.83299036080047,17.29021594636116,17.711580276489258,963600,0.0,0.0
2004-02-25 00:00:00-05:00,17.711581912032422,17.854417799300414,17.6401653305824,17.747291564941406,321700,0.0,0.0
2004-02-26 00:00:00-05:00,17.74728566718646,18.047239841021685,17.568741548527008,18.025814056396484,617200,0.0,0.0
2004-02-27 00:00:00-05:00,17.961536056145405,18.39004216544686,17.93296970868977,18.38290023803711,1569100,0.0,0.0
2004-03-01 00:00:00-05:00,18.38290052946742,18.7042804570843,18.35433418155892,18.425750732421875,851700,0.0,0.0
2004-03-02 00:00:00-05:00,18.532877782432582,18.532877782432582,17.92582758121266,18.52573585510254,595600,0.0,0.0
2004-03-03 00:00:00-05:00,18.35433572831498,18.425752285196353,18.10437369267966,18.197216033935547,457000,0.0,0.0
2004-03-04 00:00:00-05:00,18.197212934483414,18.390040874459988,17.675864529820768,18.004384994506836,1060200,0.0,0.0
2004-03-05 00:00:00-05:00,17.868693129418677,18.311481716617863,17.85440927507462,18.24720573425293,450200,0.0,0.0
2004-03-08 00:00:00-05:00,18.24720816862591,18.318626087690788,17.97582171079958,18.197216033935547,370100,0.0,0.0
2004-03-09 00:00:00-05:00,18.21150226593018,18.2186441949867,17.647302130117897,17.854413986206055,816200,0.0,0.0
2004-03-10 00:00:00-05:00,17.711574508058465,17.747284146039743,17.42590421512528,17.604448318481445,1034300,0.0,0.0
2004-03-11 00:00:00-05:00,17.247354262678723,17.604442348291876,17.247354262678723,17.283063888549805,2538500,0.0,0.0
2004-03-12 00:00:00-05:00,17.38305775543416,17.604452109865058,17.318781755408462,17.497325897216797,1501700,0.0,0.0
2004-03-15 00:00:00-05:00,17.675868272781372,17.675868272781372,16.95454984849069,17.140235900878906,1595900,0.0,0.0
2004-03-16 00:00:00-05:00,17.497328609804953,17.53303689882895,17.268792290809987,17.304500579833984,1525800,0.0,0.0
2004-03-17 00:00:00-05:00,17.28307121297319,17.497323610266307,17.183085580344017,17.190227508544922,1051700,0.0,0.0
2004-03-18 00:00:00-05:00,17.19022440922411,17.21165018996386,16.933120489080242,16.99739646911621,1006800,0.0,0.0
