Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14 00:00:00-04:00,13.143442611220436,13.317599865504738,13.050921440124512,13.050921440124512,4700,0.0,0.0
2011-09-15 00:00:00-04:00,13.225076675415039,13.225076675415039,13.225076675415039,13.225076675415039,1800,0.0,0.0
2011-09-16 00:00:00-04:00,13.295828697953695,13.295828697953695,13.12167147025694,13.225076675415039,7500,0.0,0.0
2011-09-19 00:00:00-04:00,13.197864997859531,13.225076675415039,13.197864997859531,13.225076675415039,700,0.0,0.0
2011-09-20 00:00:00-04:00,13.197868047394897,13.252292453140324,13.148886186029932,13.176097869873047,8500,0.0,0.0
2011-09-21 00:00:00-04:00,13.252294540405273,13.25773708564295,13.165215892721195,13.252294540405273,11600,0.0,0.0
2011-09-22 00:00:00-04:00,13.252293502280054,13.252293502280054,13.061808586120605,13.061808586120605,30300,0.0,0.0
2011-09-23 00:00:00-04:00,13.061806638047736,13.328485065674116,13.061806638047736,13.121673583984375,22300,0.0,0.0
2011-09-26 00:00:00-04:00,13.14344449559596,13.295832633972168,13.07269349017156,13.295832633972168,8700,0.0,0.0
2011-09-27 00:00:00-04:00,13.317599977674886,13.317599977674886,13.121673583984375,13.121673583984375,3700,0.0,0.0
2011-09-28 00:00:00-04:00,13.197869092226028,13.2250807782234,13.00738417606658,13.061808586120605,7900,0.0,0.0
2011-09-29 00:00:00-04:00,13.225076568573414,13.295828590540484,12.958398186059808,13.279500961303711,10800,0.0,0.0
2011-09-30 00:00:00-04:00,13.197867693849904,13.225079376964072,13.116231606448235,13.219637870788574,4300,0.0,0.0
2011-10-03 00:00:00-04:00,13.181538808666748,13.279502519464137,13.061805961058312,13.197866439819336,5700,0.0,0.0
2011-10-04 00:00:00-04:00,13.197867201831807,13.246849060058594,12.996497224892892,13.246849060058594,9900,0.0,0.0
2011-10-05 00:00:00-04:00,13.279501823671081,13.30671454083289,13.13255626517436,13.154326438903809,6000,0.0,0.0
2011-10-06 00:00:00-04:00,13.225076675415039,13.252289391029507,13.127114013379835,13.225076675415039,4600,0.0,0.0
2011-10-07 00:00:00-04:00,13.252287052042487,13.317595481872559,13.252287052042487,13.317595481872559,2500,0.0,0.0
2011-10-10 00:00:00-04:00,13.3230418311453,13.33392691858036,13.132556953268052,13.197866439819336,8100,0.0,0.0
2011-10-11 00:00:00-04:00,13.208750355813057,13.328483192802775,13.208750355813057,13.306714057922363,5500,0.0,0.0
2011-10-12 00:00:00-04:00,13.328480566197161,13.333923108359464,13.127111696485873,13.317595481872559,12500,0.0,0.0
2011-10-13 00:00:00-04:00,13.252294540405273,13.25773708564295,13.252294540405273,13.252294540405273,3100,0.0,0.0
2011-10-14 00:00:00-04:00,13.252293487279024,13.252293487279024,13.181541442871094,13.181541442871094,3600,0.0,0.0
2011-10-17 00:00:00-04:00,13.170656204223633,13.170656204223633,13.170656204223633,13.170656204223633,1100,0.0,0.0
2011-10-18 00:00:00-04:00,13.203312671325559,13.306718954722664,13.176099945137183,13.252294540405273,6300,0.0,0.0
2011-10-19 00:00:00-04:00,13.22507724083207,13.279501636328874,13.17065388339427,13.20330810546875,13200,0.0,0.0
2011-10-20 00:00:00-04:00,13.246851995167598,13.252294540405273,13.246851995167598,13.252294540405273,1700,0.0,0.0
2011-10-21 00:00:00-04:00,13.252289663632862,13.306714057922363,13.20330781257821,13.306714057922363,14500,0.0,0.0
2011-10-24 00:00:00-04:00,13.333923164799419,13.38834754859403,13.32848062261408,13.382905006408691,6300,0.0,0.0
2011-10-25 00:00:00-04:00,13.388346826921627,13.399231910705566,13.333922446060654,13.399231910705566,4400,0.0,0.0
2011-10-26 00:00:00-04:00,13.393791122011116,13.393791122011116,13.333924191421815,13.388348579406738,6000,0.0,0.0
2011-10-27 00:00:00-04:00,13.410119241103327,13.410119241103327,13.361137390136719,13.361137390136719,8600,0.0,0.0
2011-10-28 00:00:00-04:00,13.415563583374023,13.415563583374023,13.350255132033244,13.415563583374023,7500,0.0,0.0
2011-10-31 00:00:00-04:00,13.415561860705923,13.415561860705923,13.361137466204399,13.36658000946045,3300,0.0,0.0
2011-11-01 00:00:00-04:00,13.415559397577972,13.415559397577972,13.33392333984375,13.33392333984375,1300,0.0,0.0
2011-11-02 00:00:00-04:00,13.355694751513392,13.410118103027344,13.312154409408006,13.410118103027344,3600,0.0,0.0
2011-11-03 00:00:00-04:00,13.442776112487167,13.464545249938965,13.421005936976265,13.464545249938965,1800,0.0,0.0
2011-11-04 00:00:00-04:00,13.469987406866178,13.469987406866178,13.41556300771147,13.44277572631836,12300,0.0,0.0
2011-11-07 00:00:00-05:00,13.469985816830272,13.469985816830272,13.252289283968038,13.279500961303711,12600,0.0,0.0
2011-11-08 00:00:00-05:00,13.328483581542969,13.328483581542969,13.328483581542969,13.328483581542969,500,0.0,0.0
2011-11-09 00:00:00-05:00,13.350252983270781,13.442774139494599,13.252289283968038,13.279500961303711,1700,0.0,0.0
2011-11-10 00:00:00-05:00,13.410117711765391,13.410117711765391,13.295827431250029,13.388348579406738,1700,0.0,0.0
2011-11-11 00:00:00-05:00,13.464545440909168,13.464545440909168,13.344812588078325,13.415563583374023,5300,0.0,0.0
2011-11-14 00:00:00-05:00,13.469990804515177,13.475433349609375,13.464548259420981,13.475433349609375,4300,0.0,0.0
2011-11-15 00:00:00-05:00,13.475429423773763,13.529853820800781,13.475429423773763,13.529853820800781,500,0.0,0.0
2011-11-16 00:00:00-05:00,13.551625372610552,13.551625372610552,13.469989281546356,13.497200965881348,5100,0.0,0.0
2011-11-17 00:00:00-05:00,13.497195200295666,13.497195200295666,13.377462387084961,13.377462387084961,3800,0.0,0.0
2011-11-18 00:00:00-05:00,13.546178480561254,13.551621023293343,13.404675483703613,13.404675483703613,4400,0.0,0.0
2011-11-21 00:00:00-05:00,13.323038003604177,13.55161958377645,13.323038003604177,13.377462387084961,7600,0.0,0.0
2011-11-22 00:00:00-05:00,13.38291064600332,13.524413688275558,13.38291064600332,13.497200965881348,3000,0.0,0.0
2011-11-23 00:00:00-05:00,13.410119265207536,13.415561808442384,13.290386428217818,13.306714057922363,3300,0.0,0.0
2011-11-25 00:00:00-05:00,13.290387077802619,13.290387077802619,13.284944534301758,13.284944534301758,2400,0.0,0.0
2011-11-28 00:00:00-05:00,13.46998477824641,13.497196453483966,13.31215415530375,13.453657150268555,2300,0.0,0.0
2011-11-29 00:00:00-05:00,13.623748846826595,13.623748846826595,13.356943740790177,13.507020950317383,2300,0.516,0.0
2011-11-30 00:00:00-05:00,13.3958532855094,13.529255844495529,13.3958532855094,13.451437950134277,6500,0.0,0.0
2011-12-01 00:00:00-05:00,13.50702155456986,13.534814416976946,13.423645087727191,13.451437950134277,5200,0.0,0.0
2011-12-02 00:00:00-05:00,13.55704764671332,13.55704764671332,13.451437950134277,13.451437950134277,3300,0.0,0.0
2011-12-05 00:00:00-05:00,13.434762232690025,13.451437950134277,13.368060423102312,13.451437950134277,2100,0.0,0.0
2011-12-06 00:00:00-05:00,13.395851650638077,13.545929908752441,13.395851650638077,13.545929908752441,6400,0.0,0.0
2011-12-07 00:00:00-05:00,13.5403703100009,13.562603535337617,13.473668513612576,13.518136024475098,1800,0.0,0.0
2011-12-08 00:00:00-05:00,13.401411857990817,13.456995462426399,13.401411857990817,13.451437950134277,5400,0.0,0.0
2011-12-09 00:00:00-05:00,13.507020800906679,13.562605462430051,13.4292029108875,13.557046890258789,5500,0.0,0.0
2011-12-12 00:00:00-05:00,13.52369729451373,13.540373011985725,13.35694436055096,13.529255867004395,4000,0.0,0.0
2011-12-13 00:00:00-05:00,13.501464217276848,13.501464217276848,13.43476240682458,13.479229927062988,7800,0.0,0.0
2011-12-14 00:00:00-05:00,13.36250132242368,13.46811100644901,13.36250132242368,13.39029312133789,3500,0.0,0.0
2011-12-15 00:00:00-05:00,13.345829249612041,13.440322875976562,13.345829249612041,13.440322875976562,11400,0.0,0.0
2011-12-16 00:00:00-05:00,13.345824141182842,13.540369892782754,13.345824141182842,13.473668098449707,5800,0.0,0.0
2011-12-19 00:00:00-05:00,13.395851693158566,13.501462437373066,13.39029312133789,13.39029312133789,11600,0.0,0.0
2011-12-20 00:00:00-05:00,13.390294713027982,13.468112607389234,13.368060423102312,13.451437950134277,8600,0.0,0.0
2011-12-21 00:00:00-05:00,13.379177741479241,13.479229927062988,13.379177741479241,13.479229927062988,7600,0.0,0.0
2011-12-22 00:00:00-05:00,13.395854160459459,13.47923063274786,13.24021730138224,13.384737014770508,23500,0.0,0.0
2011-12-23 00:00:00-05:00,13.384733079465013,13.473668098449707,13.340265569972667,13.473668098449707,5300,0.0,0.0
2011-12-27 00:00:00-05:00,13.451436926148299,13.479228726250449,13.423644065856934,13.423644065856934,6000,0.0,0.0
2011-12-28 00:00:00-05:00,13.495905492249701,13.529255867004395,13.429203682551014,13.529255867004395,1900,0.0,0.0
2011-12-29 00:00:00-05:00,13.534813811481124,13.534813811481124,13.507020950317383,13.507020950317383,500,0.0,0.0
2011-12-30 00:00:00-05:00,13.540372233934244,13.557046890258789,13.523696517420461,13.557046890258789,2600,0.0,0.0
2012-01-03 00:00:00-05:00,13.57372211886346,13.590397834777832,13.57372211886346,13.590397834777832,1900,0.0,0.0
2012-01-04 00:00:00-05:00,13.673773603688616,13.740474343600503,13.584838577013336,13.684890747070312,4300,0.0,0.0
2012-01-05 00:00:00-05:00,13.751590690677078,13.757149262046049,13.584837790364274,13.673772811889648,11700,0.0,0.0
2012-01-06 00:00:00-05:00,13.684889812840469,13.75714911951026,13.629305159915743,13.723798751831055,2500,0.0,0.0
2012-01-09 00:00:00-05:00,13.757149262046049,13.757149262046049,13.673772811889648,13.673772811889648,3300,0.0,0.0
2012-01-10 00:00:00-05:00,13.645977814450298,13.7460299630188,13.590394229857946,13.657094955444336,22300,0.0,0.0
2012-01-11 00:00:00-05:00,13.645981577231137,13.86832021766449,13.645981577231137,13.812735557556152,6800,0.0,0.0
2012-01-12 00:00:00-05:00,13.779384428772676,13.879435539245605,13.668215114661663,13.879435539245605,3400,0.0,0.0
2012-01-13 00:00:00-05:00,13.823853373534309,13.87943697615512,13.612631866893889,13.640424728393555,29600,0.0,0.0
2012-01-17 00:00:00-05:00,13.729357576825096,13.84052582453957,13.668214351459225,13.779383659362793,8700,0.0,0.0
2012-01-18 00:00:00-05:00,13.807178265853361,13.834970068390033,13.773827890771493,13.790502548217773,8400,0.0,0.0
2012-01-19 00:00:00-05:00,13.84052806804693,13.84052806804693,13.75715160369873,13.75715160369873,4400,0.0,0.0
2012-01-20 00:00:00-05:00,13.76270794512053,13.829408681711396,13.757149373706442,13.779383659362793,2600,0.0,0.0
2012-01-23 00:00:00-05:00,13.812735293913173,13.846085665265935,13.684891320236595,13.718241691589355,18200,0.0,0.0
2012-01-24 00:00:00-05:00,13.679330353315038,13.818291446509416,13.645978927612305,13.645978927612305,9000,0.0,0.0
2012-01-25 00:00:00-05:00,13.729359802312418,13.812736266660618,13.729359802312418,13.75715160369873,2900,0.0,0.0
2012-01-26 00:00:00-05:00,13.757153753270984,13.868323096565108,13.757153753270984,13.85164737701416,11100,0.0,0.0
2012-01-27 00:00:00-05:00,13.884991745709058,13.951693534851074,13.829407098122207,13.951693534851074,45000,0.0,0.0
2012-01-30 00:00:00-05:00,13.92390222675346,14.268526231899894,13.901669001363835,14.023954391479492,19000,0.0,0.0
2012-01-31 00:00:00-05:00,14.085100068897754,14.201826907941289,13.901671421694147,13.940580368041992,13300,0.0,0.0
2012-02-01 00:00:00-05:00,14.035076937234944,14.22962277018501,14.035076937234944,14.124011993408203,4800,0.0,0.0
2012-02-02 00:00:00-05:00,14.185151781142903,14.185151781142903,13.985047423480658,14.051749229431152,13300,0.0,0.0
2012-02-03 00:00:00-05:00,14.101775658727217,14.179593550720659,13.9350216699265,14.068424224853516,13000,0.0,0.0
2012-02-06 00:00:00-05:00,14.068422534555088,14.068422534555088,13.929461424011745,14.046189308166504,2700,0.0,0.0
2012-02-07 00:00:00-05:00,13.962813963592245,14.146242601680138,13.790501409487543,14.035073280334473,14100,0.0,0.0
2012-02-08 00:00:00-05:00,14.11289421767886,14.146245657400312,14.040634885327949,14.062868118286133,4500,0.0,0.0
2012-02-09 00:00:00-05:00,14.112895011901855,14.140687879900481,14.079544630493015,14.112895011901855,4000,0.0,0.0
2012-02-10 00:00:00-05:00,14.11289301589705,14.190711975097656,14.085101212018564,14.190711975097656,4900,0.0,0.0
2012-02-13 00:00:00-05:00,14.201823492024252,14.257408142089844,14.124005618045834,14.257408142089844,9200,0.0,0.0
2012-02-14 00:00:00-05:00,14.257413382924373,14.257413382924373,14.012841468847816,14.107335090637207,30000,0.0,0.0
2012-02-15 00:00:00-05:00,14.201828140986388,14.201828140986388,14.073984146118164,14.073984146118164,4900,0.0,0.0
2012-02-16 00:00:00-05:00,14.112892207848189,14.22406153737573,14.101776123046875,14.101776123046875,12300,0.0,0.0
2012-02-17 00:00:00-05:00,14.09621900468918,14.146245102118234,14.09621900468918,14.107335090637207,8100,0.0,0.0
2012-02-21 00:00:00-05:00,14.107331383240684,14.218500695021016,14.090656728606024,14.212942123413086,9100,0.0,0.0
2012-02-22 00:00:00-05:00,14.212942123413086,14.290760005545842,14.151798895914991,14.212942123413086,4500,0.0,0.0
2012-02-23 00:00:00-05:00,14.296319474326332,14.329670906066895,14.212943015353316,14.329670906066895,8000,0.0,0.0
2012-02-24 00:00:00-05:00,14.340787548481577,14.340787548481577,14.174034624039164,14.324112892150879,10700,0.0,0.0
2012-02-27 00:00:00-05:00,14.340785800585877,14.40748759834658,14.235176122732668,14.312994003295898,12200,0.0,0.0
2012-02-28 00:00:00-05:00,14.5205938612603,14.5205938612603,14.265348618348865,14.316397666931152,3600,0.516,0.0
2012-02-29 00:00:00-05:00,14.327745948618075,14.4808931350708,14.288041362915994,14.4808931350708,19000,0.0,0.0
2012-03-01 00:00:00-05:00,14.46387312744685,14.554626754638207,14.424168550784204,14.469545364379883,6900,0.0,0.0
2012-03-02 00:00:00-05:00,14.548956310225142,14.747480299866314,14.480891622379927,14.605677604675293,15100,0.0,0.0
2012-03-05 00:00:00-05:00,14.634036319111168,14.634036319111168,14.594331741333008,14.594331741333008,3200,0.0,0.0
2012-03-06 00:00:00-05:00,14.577319812496384,14.577319812496384,14.276697661495692,14.429844856262207,4500,0.0,0.0
2012-03-07 00:00:00-05:00,14.520597808385379,14.611351456785945,14.407155206950257,14.45820426940918,3700,0.0,0.0
2012-03-08 00:00:00-05:00,14.571646870844301,14.571646870844301,14.429844159984812,14.45820426940918,7200,0.0,0.0
2012-03-09 00:00:00-05:00,14.458202579298955,14.463874816894531,14.384465654293878,14.463874816894531,6400,0.0,0.0
2012-03-12 00:00:00-04:00,14.463876507667818,14.497908855350824,14.367450621008613,14.45820426940918,8700,0.0,0.0
2012-03-13 00:00:00-04:00,14.51492152145058,14.51492152145058,14.390135560173805,14.45252799987793,10500,0.0,0.0
2012-03-14 00:00:00-04:00,14.514926605238587,14.531943321228027,14.424172950366051,14.531943321228027,4500,0.0,0.0
2012-03-15 00:00:00-04:00,14.577310952398653,14.577310952398653,14.46386841444007,14.492228507995605,5700,0.0,0.0
2012-03-16 00:00:00-04:00,14.543284072593256,14.662398899125442,14.486563860011813,14.605677604675293,11500,0.0,0.0
2012-03-19 00:00:00-04:00,14.628361887829568,14.628361887829568,14.367444449355535,14.424165725708008,27100,0.0,0.0
2012-03-20 00:00:00-04:00,14.407149841210368,14.548952499257455,14.26534718316328,14.282363891601562,29600,0.0,0.0
2012-03-21 00:00:00-04:00,14.32206990364791,14.497904914393269,14.299380956780878,14.316397666931152,15100,0.0,0.0
2012-03-22 00:00:00-04:00,14.327741404516262,14.5262653519328,14.29370906783209,14.32206916809082,35800,0.0,0.0
2012-03-23 00:00:00-04:00,14.424171317363179,14.424171317363179,14.327745434744154,14.3958101272583,3300,0.0,0.0
2012-03-26 00:00:00-04:00,14.49223249360517,14.49223249360517,14.378791006316476,14.47521686553955,4400,0.0,0.0
2012-03-27 00:00:00-04:00,14.463872392250126,14.509249203539307,14.412823344316232,14.47521686553955,8400,0.0,0.0
2012-03-28 00:00:00-04:00,14.520593424900794,14.526265661447093,14.37879075684877,14.514921188354492,12400,0.0,0.0
2012-03-29 00:00:00-04:00,14.520593656918523,14.594330569461642,14.520593656918523,14.588658332824707,15400,0.0,0.0
2012-03-30 00:00:00-04:00,14.588654340699934,14.599998810869437,14.492228507995605,14.492228507995605,6700,0.0,0.0
2012-04-02 00:00:00-04:00,14.554630068250548,14.57164678292379,14.463876420397558,14.4808931350708,6800,0.0,0.0
2012-04-03 00:00:00-04:00,14.537610745033621,14.548955219446864,14.435513720920316,14.50925064086914,7800,0.0,0.0
2012-04-04 00:00:00-04:00,14.480891529681257,14.531940586172734,14.463874816894531,14.463874816894531,3600,0.0,0.0
2012-04-05 00:00:00-04:00,14.531942712156829,14.543286107138787,14.463876932920785,14.537613868713379,8000,0.0,0.0
2012-04-09 00:00:00-04:00,14.531941934129184,14.54895756662555,14.469548396659047,14.520597457885742,5100,0.0,0.0
2012-04-10 00:00:00-04:00,14.531940586172734,14.54895621709076,14.44118586651223,14.463874816894531,5400,0.0,0.0
2012-04-11 00:00:00-04:00,14.543283979495184,14.543283979495184,14.42984247318978,14.463874816894531,12000,0.0,0.0
2012-04-12 00:00:00-04:00,14.520595944417597,14.577317237854004,14.418497832605798,14.577317237854004,7300,0.0,0.0
2012-04-13 00:00:00-04:00,14.577316029441132,14.617020606994629,14.486562400213538,14.617020606994629,6700,0.0,0.0
2012-04-16 00:00:00-04:00,14.668070402643846,14.74747956177853,14.543283344725166,14.679413795471191,12300,0.0,0.0
2012-04-17 00:00:00-04:00,14.668070402643846,14.679413795471191,14.554627819421166,14.679413795471191,10200,0.0,0.0
2012-04-18 00:00:00-04:00,14.67941044724989,14.67941044724989,14.639705876738747,14.645378112792969,4100,0.0,0.0
2012-04-19 00:00:00-04:00,14.668070402643846,14.679413795471191,14.628365823076503,14.679413795471191,7100,0.0,0.0
2012-04-20 00:00:00-04:00,14.679413711870032,14.702102661132812,14.565972211162068,14.702102661132812,7100,0.0,0.0
2012-04-23 00:00:00-04:00,14.53760790143505,14.747476309554662,14.53760790143505,14.7191162109375,8900,0.0,0.0
2012-04-24 00:00:00-04:00,14.673742773437956,14.74747969589522,14.60000476911203,14.707775115966797,8000,0.0,0.0
2012-04-25 00:00:00-04:00,14.639709132528813,14.702102661132812,14.605676790503288,14.702102661132812,7200,0.0,0.0
2012-04-26 00:00:00-04:00,14.702099391466774,14.702099391466774,14.62269025044449,14.645378112792969,3200,0.0,0.0
2012-04-27 00:00:00-04:00,14.702103176971521,14.741807757705818,14.62269401550293,14.62269401550293,11000,0.0,0.0
2012-04-30 00:00:00-04:00,14.543279029284202,14.747475185746248,14.543279029284202,14.736130714416504,11000,0.0,0.0
2012-05-01 00:00:00-04:00,14.707772473397387,14.719116946158277,14.622691091427667,14.713444709777832,4000,0.0,0.0
2012-05-02 00:00:00-04:00,14.668071402646884,14.83256196947848,14.668071402646884,14.798529624938965,17000,0.0,0.0
2012-05-03 00:00:00-04:00,14.798528492619319,14.911971074895867,14.747479438781738,14.747479438781738,14000,0.0,0.0
2012-05-04 00:00:00-04:00,14.719116914716931,14.849575105583066,14.719116914716931,14.758821487426758,2400,0.0,0.0
2012-05-07 00:00:00-04:00,14.832561800386548,14.991381209541613,14.781512743224873,14.911972045898438,4100,0.0,0.0
2012-05-08 00:00:00-04:00,14.71912157433705,14.980038038667429,14.71912157433705,14.917644500732422,9500,0.0,0.0
2012-05-09 00:00:00-04:00,14.770169349753502,14.963020021191397,14.770169349753502,14.911972045898438,14200,0.0,0.0
2012-05-10 00:00:00-04:00,14.826888302057844,14.946003119263565,14.804200435175426,14.832560539245605,10800,0.0,0.0
2012-05-11 00:00:00-04:00,14.713443160288556,14.883605906307968,14.713443160288556,14.860918045043945,3200,0.0,0.0
2012-05-14 00:00:00-04:00,14.855249783757593,14.911971074895867,14.662398043008649,14.747479438781738,7200,0.0,0.0
2012-05-15 00:00:00-04:00,14.747479438781738,14.821216359953443,14.605676751870375,14.747479438781738,13000,0.0,0.0
2012-05-16 00:00:00-04:00,14.747474056252228,14.940325726614217,14.62836036201772,14.639703750610352,18300,0.0,0.0
2012-05-17 00:00:00-04:00,14.70777650450789,14.82689025553853,14.548957087931607,14.5546293258667,6000,0.0,0.0
2012-05-18 00:00:00-04:00,14.707773018878925,14.707773018878925,14.435512153730823,14.446855545043945,9100,0.0,0.0
2012-05-21 00:00:00-04:00,14.52626882746266,14.55462893450678,14.480892007070826,14.497907638549805,3700,0.0,0.0
2012-05-22 00:00:00-04:00,14.531941065245231,14.639710337507875,14.41282623554871,14.497907638549805,10500,0.0,0.0
2012-05-23 00:00:00-04:00,14.339086182893164,14.617019282450908,14.339086182893164,14.514921188354492,9100,0.0,0.0
2012-05-24 00:00:00-04:00,14.548955576897814,14.622693580526922,14.548955576897814,14.611349105834961,2800,0.0,0.0
2012-05-25 00:00:00-04:00,14.611347382744182,14.662396430969238,14.520593759648198,14.662396430969238,4500,0.0,0.0
2012-05-29 00:00:00-04:00,14.747476368550329,14.747476368550329,14.571641376310001,14.628362655639648,10800,0.0,0.0
2012-05-30 00:00:00-04:00,14.730232445871689,14.90386931671694,14.643412906492763,14.695504188537598,9600,0.516,0.0
2012-05-31 00:00:00-04:00,14.631839691184457,14.799688539405214,14.631839691184457,14.666566848754883,1800,0.0,0.0
2012-06-01 00:00:00-04:00,14.799688343558646,14.88071874480283,14.498716704713928,14.672354698181152,6300,0.0,0.0
2012-06-04 00:00:00-04:00,14.86914100310481,14.86914100310481,14.70129108428955,14.70129108428955,400,0.0,0.0
2012-06-05 00:00:00-04:00,14.649197770636968,14.701289041378464,14.637622791326907,14.643409729003906,5100,0.0,0.0
2012-06-06 00:00:00-04:00,14.683928957317672,14.736019134521484,14.683928957317672,14.736019134521484,1000,0.0,0.0
2012-06-07 00:00:00-04:00,14.80547524399571,14.80547524399571,14.649201393127443,14.649201393127441,12500,0.0,0.0
2012-06-08 00:00:00-04:00,14.689720066356093,14.753387451171875,14.64920485927572,14.753387451171875,8800,0.0,0.0
2012-06-11 00:00:00-04:00,14.678141093754105,14.759171485900879,14.678141093754105,14.759171485900879,4000,0.0,0.0
2012-06-12 00:00:00-04:00,14.759170663902546,15.025413996960229,14.730231555163664,14.973323822021484,3800,0.0,0.0
2012-06-13 00:00:00-04:00,14.990684509277344,14.990684509277344,14.973321488322659,14.990684509277344,2900,0.0,0.0
2012-06-14 00:00:00-04:00,14.984897086918826,14.984897086918826,14.788108078955261,14.967534065246582,4000,0.0,0.0
2012-06-15 00:00:00-04:00,14.898078918457031,14.984897340153752,14.817048538734241,14.898078918457031,2800,0.0,0.0
2012-06-18 00:00:00-04:00,14.817048457847072,14.874927773314296,14.782321310149186,14.805472373962402,3200,0.0,0.0
2012-06-19 00:00:00-04:00,14.845988379719198,14.979110039842517,14.759169953723823,14.776534080505371,18800,0.0,0.0
2012-06-20 00:00:00-04:00,14.782327108132831,14.78811404838882,14.712871681538852,14.74181079864502,12800,0.0,0.0
2012-06-21 00:00:00-04:00,14.776539628907285,14.903873294582255,14.753387451171875,14.753387451171875,22800,0.0,0.0
2012-06-22 00:00:00-04:00,14.840201878047653,14.840201878047653,14.753383443039494,14.759171485900879,4900,0.0,0.0
2012-06-25 00:00:00-04:00,14.764960853314777,14.955961869049787,14.764960853314777,14.903870582580566,7900,0.0,0.0
2012-06-26 00:00:00-04:00,14.874930889576403,14.932809113212853,14.840202630646909,14.921234130859375,4800,0.0,0.0
