Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-04 00:00:00-05:00,7.304294118207626,7.304294118207626,6.886905882881476,7.017339706420898,2463800,0.0,0.0
1997-04-07 00:00:00-04:00,7.095599174499511,7.304293267867144,6.991252127815695,7.095599174499512,480400,0.0,0.0
1997-04-08 00:00:00-04:00,7.199944842945446,7.199944842945446,6.834730249462706,6.886903762817383,445400,0.0,0.0
1997-04-09 00:00:00-04:00,6.886904041583721,6.939077557050265,6.782557010650635,6.782557010650635,263000,0.0,0.0
1997-04-10 00:00:00-04:00,6.886905582806536,6.886905582806536,6.730385001379115,6.8347320556640625,121600,0.0,0.0
1997-04-11 00:00:00-04:00,6.730382970861486,6.8869035050675675,6.730382970861486,6.7564697265625,149800,0.0,0.0
1997-04-14 00:00:00-04:00,6.886905715221496,6.886905715221496,6.573864546347791,6.626038074493408,180000,0.0,0.0
1997-04-15 00:00:00-04:00,6.678211072935675,7.147772789001465,6.573864024921055,7.147772789001465,144400,0.0,0.0
1997-04-16 00:00:00-04:00,7.19994459906928,7.512985668594031,6.991250552719446,7.252118110656738,206000,0.0,0.0
1997-04-17 00:00:00-04:00,7.408642768859863,7.408642768859863,7.199948606356768,7.408642768859863,40200,0.0,0.0
1997-04-18 00:00:00-04:00,7.199943542480469,7.40863755820454,7.147770038549451,7.199943542480469,64400,0.0,0.0
1997-04-21 00:00:00-04:00,7.199945279996689,7.826027478257271,7.199945279996689,7.61733341217041,101200,0.0,0.0
1997-04-22 00:00:00-04:00,7.721679160469457,8.139067223197536,7.5129851291054175,7.930373191833496,114200,0.0,0.0
1997-04-23 00:00:00-04:00,8.139067125320436,8.347761154174805,7.930373096466065,8.347761154174805,177200,0.0,0.0
1997-04-24 00:00:00-04:00,8.347764696393693,9.02602057797568,8.347764696393693,8.765152931213379,313600,0.0,0.0
1997-04-25 00:00:00-04:00,8.973845493646316,9.07819253427011,8.452110290527344,8.452110290527344,146000,0.0,0.0
1997-04-28 00:00:00-04:00,8.347761254561576,8.660802301607635,7.721679160469457,7.930373191833496,293600,0.0,0.0
1997-04-29 00:00:00-04:00,8.243415395418804,8.243415395418804,7.512986183166505,7.512986183166504,157800,0.0,0.0
1997-04-30 00:00:00-04:00,8.191244108336312,8.81732646056584,8.03472352027893,8.765152931213379,438200,0.0,0.0
1997-05-01 00:00:00-04:00,8.76515179369823,8.973845884024378,8.243416567882859,8.660804748535156,148400,0.0,0.0
1997-05-02 00:00:00-04:00,8.660802973976617,8.660802973976617,8.243414878845215,8.243414878845215,59400,0.0,0.0
1997-05-05 00:00:00-04:00,8.452109534565995,8.556456565856934,8.24341547198412,8.556456565856934,39000,0.0,0.0
1997-05-06 00:00:00-04:00,8.347761154174805,8.660802197456361,8.347761154174805,8.347761154174805,89400,0.0,0.0
1997-05-07 00:00:00-04:00,8.556457425919048,8.556457425919048,8.452110384139546,8.504283905029297,30600,0.0,0.0
1997-05-08 00:00:00-04:00,8.34775936529503,8.556453349427406,8.34775936529503,8.399932861328125,29000,0.0,0.0
1997-05-09 00:00:00-04:00,8.504283050211464,8.556456565856934,8.399936018920526,8.556456565856934,20200,0.0,0.0
1997-05-12 00:00:00-04:00,8.660803597147872,8.660803597147872,8.452109534565995,8.556456565856934,20800,0.0,0.0
1997-05-13 00:00:00-04:00,8.556458813803536,9.078194107328141,8.556458813803536,8.765152931213379,109000,0.0,0.0
1997-05-14 00:00:00-04:00,8.869499557319728,9.286887771781833,8.817326030511966,9.078193664550781,172400,0.0,0.0
1997-05-15 00:00:00-04:00,9.286887128302393,10.121663499385754,9.078193035531552,9.808622360229492,88200,0.0,0.0
1997-05-16 00:00:00-04:00,9.808621211718489,9.912968245885706,9.495580109216835,9.70427417755127,101200,0.0,0.0
1997-05-19 00:00:00-04:00,9.704275908677474,9.704275908677474,9.495581803114517,9.599928855895996,20200,0.0,0.0
1997-05-20 00:00:00-04:00,9.704273573557536,9.704273573557536,9.182538435194227,9.39123249053955,34800,0.0,0.0
1997-05-21 00:00:00-04:00,9.495579101822592,9.495579101822592,9.182538032531738,9.182538032531738,22000,0.0,0.0
1997-05-22 00:00:00-04:00,9.49558048248291,10.12166271209717,9.182539367675782,9.912968635559082,90800,0.0,0.0
1997-05-23 00:00:00-04:00,9.912965049346289,10.06948555012544,9.912965049346289,10.017312049865723,28000,0.0,0.0
1997-05-27 00:00:00-04:00,9.912968635559082,10.069489192962648,9.912968635559082,9.912968635559082,73200,0.0,0.0
1997-05-28 00:00:00-04:00,9.912969406614913,10.017316453000333,9.704275313844073,9.808622360229492,64800,0.0,0.0
1997-05-29 00:00:00-04:00,9.704274559020996,10.226009750366211,9.704274559020996,9.912968635559082,67400,0.0,0.0
1997-05-30 00:00:00-04:00,9.912971039207614,10.226012229919434,9.704276912066401,10.226012229919434,44000,0.0,0.0
