Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,12.695920021323825,13.01087778957522,12.420885750281096,12.84230899810791,3042200,0.0,0.0
2006-02-28 00:00:00-05:00,12.864489233877638,12.864489233877638,12.420886156847374,12.775768280029297,1837800,0.0,0.0
2006-03-01 00:00:00-05:00,13.041933229098094,13.525460759513368,12.931032434894698,13.263734817504883,1604800,0.0,0.0
2006-03-02 00:00:00-05:00,13.30809485075028,13.529896431596118,13.259298232210313,13.44117546081543,631800,0.0,0.0
2006-03-03 00:00:00-05:00,13.308091358977235,13.396812306479347,13.077417572356271,13.152830123901367,726100,0.0,0.0
2006-03-06 00:00:00-05:00,13.241552024098,13.308092316459152,12.864489239243847,12.908849716186523,477400,0.0,0.0
2006-03-07 00:00:00-05:00,12.864492199436318,12.997572814781224,12.771335937916069,12.886672019958496,495900,0.0,0.0
2006-03-08 00:00:00-05:00,13.086290344046155,13.086290344046155,12.762460311479193,12.84230899810791,298000,0.0,0.0
2006-03-09 00:00:00-05:00,12.864492792294856,13.086294392162008,12.864492792294856,13.064114570617676,878700,0.0,0.0
2006-03-10 00:00:00-05:00,13.090727233196548,13.108470916748045,12.88666937266699,13.108470916748047,353600,0.0,0.0
2006-03-13 00:00:00-05:00,13.108468764761202,13.70733300468705,13.108468764761202,13.529891967773438,670100,0.0,0.0
2006-03-14 00:00:00-05:00,13.330271532664202,13.618614196777344,13.30809171824274,13.618614196777344,343700,0.0,0.0
2006-03-15 00:00:00-05:00,13.751697480876087,14.417102197692673,13.751697480876087,14.261841773986816,759600,0.0,0.0
2006-03-16 00:00:00-05:00,14.23965696539908,14.594540752620679,14.195297338102035,14.501382827758789,425300,0.0,0.0
2006-03-17 00:00:00-05:00,14.554617202200985,14.638901175530663,14.221914902757106,14.572360038757324,57200,0.0,0.0
2006-03-20 00:00:00-05:00,14.594541661230616,14.727622243618235,14.46145938663158,14.705442428588867,246200,0.0,0.0
2006-03-21 00:00:00-05:00,14.661080704182229,15.082503947026721,14.63890088976123,14.993782997131348,58500,0.0,0.0
2006-03-22 00:00:00-05:00,15.03814464266179,15.082504272460936,14.816343109243247,15.082504272460938,255400,0.0,0.0
2006-03-23 00:00:00-05:00,15.126863902260082,15.14904540937106,14.882882553941966,15.082504272460938,258300,0.0,0.0
2006-03-24 00:00:00-05:00,15.157914567183925,15.157914567183925,14.22191360495306,14.457022666931152,340100,0.0,0.0
2006-03-27 00:00:00-05:00,14.45702695155174,14.45702695155174,13.694029826255873,13.707337379455566,516000,0.0,0.0
2006-03-28 00:00:00-05:00,13.707335729895588,14.37274123129829,13.685155913161333,14.368304252624512,451000,0.0,0.0
2006-03-29 00:00:00-05:00,14.638899890330372,14.638899890330372,13.995675162767544,14.505819320678711,250000,0.0,0.0
2006-03-30 00:00:00-05:00,14.417098393850264,14.550178963658938,14.102140650453775,14.190860748291016,123000,0.0,0.0
2006-03-31 00:00:00-05:00,14.079963400352142,14.306201100686394,13.942446665441224,14.173120498657227,107300,0.0,0.0
2006-04-03 00:00:00-04:00,14.239657925768991,14.43040738199142,13.973496759613308,14.062217712402344,165400,0.0,0.0
2006-04-04 00:00:00-04:00,14.062220593719712,14.106580233097707,13.796058526922307,13.929139137268066,165900,0.0,0.0
2006-04-05 00:00:00-04:00,13.929135731706992,13.929135731706992,13.640793915717833,13.751694679260254,391200,0.0,0.0
2006-04-06 00:00:00-04:00,13.86259576937857,13.951316720744872,13.75169500322354,13.840415954589844,213100,0.0,0.0
2006-04-07 00:00:00-04:00,13.871468564477361,14.01785754755881,13.844851770385656,13.88477611541748,328900,0.0,0.0
2006-04-10 00:00:00-04:00,13.818235609057124,13.973496854438698,13.7783112646417,13.796055793762207,159300,0.0,0.0
2006-04-11 00:00:00-04:00,13.765002338696828,13.796054415449701,13.05523732079513,13.183881759643555,533400,0.0,0.0
2006-04-12 00:00:00-04:00,13.24155413156821,13.36576247144931,12.864491286702314,13.081856727600098,567900,0.0,0.0
2006-04-13 00:00:00-04:00,13.15283214435761,13.285913586053924,12.77576932871008,13.01975154876709,336000,0.0,0.0
