Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.09817575804091612,0.09745208919048311,0.0974520891904831,902400,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.09889941662549973,0.09745207907486864,0.09889941662549973,1200000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.09962299837263881,0.09865812657510455,0.09914059191942215,1088000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.09962304850938755,0.09672843166002668,0.09696969389915466,1222400,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.09769336918093467,0.09552241981697766,0.09672849625349045,1388800,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.09745215654373168,0.09624608022018946,0.09648728370666504,1065600,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.09648722805482013,0.09576355912162637,0.09600482136011124,828800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.09696969389915468,0.09624602496403181,0.09696969389915466,617600,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.09841699898242952,0.09721092303141178,0.0984169989824295,1398400,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.09841699898242952,0.09745212644338609,0.0984169989824295,966400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.0984169856676339,0.0976933166384697,0.0976933166384697,569600,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.09841707270744679,0.09648732618377137,0.09721099585294724,832000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.09769329251025288,0.09672842034005008,0.0974520891904831,844800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.09817585349082947,0.09745218393682023,0.09817585349082947,720000,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.09841699898242952,0.0979345921584809,0.0984169989824295,745600,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.09817578228829191,0.0974521132591277,0.0976933166384697,908800,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.09793457890894991,0.09696970650044369,0.0976933166384697,841600,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.0984170330336993,0.0976933636562481,0.09793462604284286,1078400,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.09841699898242952,0.0976933298553604,0.0984169989824295,832000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.10010559702047349,0.09841705440350094,0.09986439347267151,1462400,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.10082918405532837,0.10010551511285828,0.10082918405532837,1843200,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.1022765189409256,0.10107044263846968,0.1022765189409256,1718400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.10420624911785126,0.10227650376381699,0.10420624911785126,2371200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.10637721419334413,0.10396506157733557,0.10637721419334412,2310400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.10806574107010966,0.10661846148349834,0.10734207183122635,1977600,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.10710088780755753,0.10565360795844378,0.10589481145143509,1446400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.10682155936956407,0.10511435108860957,0.10682155936956406,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.0,0.10730929914001942,0.10657762994215601,0.10682155936956406,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.10608995224362922,0.10560215264558794,0.10560215264558792,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.10608991734912893,0.1053582479638312,0.10584604740142822,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.1058459648936379,0.10365095844877008,0.10511429607868195,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.10633376240730286,0.10438268419799454,0.10633376240730286,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.10682154184705457,0.10584600292398635,0.10657761245965958,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.10730929914001942,0.10633376005692834,0.10682155936956406,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.1090165102269283,0.10682156211902312,0.10852871090173721,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.10926031054498926,0.10804090232176422,0.10901644080877304,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.1090164519859534,0.1073092445731163,0.1073092445731163,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.10755310207605363,0.10657756360021155,0.10755310207605362,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.10779709845265514,0.10682155936956407,0.10682155936956406,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.1085287033127972,0.10682155464945658,0.10779709368944168,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.10974814406578724,0.1077970664783258,0.1080409362912178,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.10901651280775841,0.1075531743397243,0.1087726429104805,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.10901650260387862,0.10779709368944168,0.10779709368944168,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.10779704363770551,0.1073092445731163,0.1073092445731163,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.10730927926197385,0.10682153958186773,0.10706540942192078,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.10730928153750338,0.10608987276921077,0.10657761245965958,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.10560204043148558,0.10413876227669056,0.10487043112516403,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.10584608221571618,0.10511441258976185,0.10560215264558792,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.10511430089393788,0.10413876227669056,0.10487043112516403,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.1053581658362842,0.10462649702132826,0.10511429607868195,656000,0.0,0.0
