Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00-04:00,0.8877493741967248,0.8877493741967248,0.849151611328125,0.849151611328125,75500,0.0,0.0
2006-09-15 00:00:00-04:00,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,0,0.0,0.0
2006-09-18 00:00:00-04:00,0.8105537564351997,0.849151611328125,0.7719559935665999,0.849151611328125,36000,0.0,0.0
2006-09-19 00:00:00-04:00,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,600,0.0,0.0
2006-09-20 00:00:00-04:00,0.8491519101778934,0.8491519101778934,0.7333584427833557,0.7333584427833557,8700,0.0,0.0
2006-09-21 00:00:00-04:00,0.7333584427833557,0.7333584427833557,0.7333584427833557,0.7333584427833557,0,0.0,0.0
2006-09-22 00:00:00-04:00,0.8105543201773062,0.8491522019151333,0.6947608590126038,0.6947608590126038,16100,0.0,0.0
2006-09-25 00:00:00-04:00,0.7719560861587523,0.7719560861587523,0.7719560861587523,0.7719560861587524,5000,0.0,0.0
2006-09-26 00:00:00-04:00,0.8105537564351997,0.849151611328125,0.7719559935665999,0.849151611328125,25500,0.0,0.0
2006-09-27 00:00:00-04:00,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,0,0.0,0.0
2006-09-28 00:00:00-04:00,0.849151611328125,0.849151611328125,0.849151611328125,0.849151611328125,0,0.0,0.0
2006-09-29 00:00:00-04:00,0.8491522019151333,0.8491522019151333,0.6947608590126038,0.6947608590126038,35000,0.0,0.0
2006-10-02 00:00:00-04:00,0.8337125061806852,0.849151611328125,0.8337125061806852,0.849151611328125,2000,0.0,0.0
2006-10-03 00:00:00-04:00,0.8337130546569824,0.8491521699613807,0.8337130546569824,0.8337130546569824,6500,0.0,0.0
2006-10-04 00:00:00-04:00,0.8337130546569824,0.8337130546569824,0.8337130546569824,0.8337130546569824,0,0.0,0.0
2006-10-05 00:00:00-04:00,0.8337127237415901,0.8337127237415901,0.8105539679527282,0.8105539679527283,21000,0.0,0.0
2006-10-06 00:00:00-04:00,0.8105538536569553,0.8105538536569553,0.7719560861587523,0.7719560861587524,18000,0.0,0.0
2006-10-09 00:00:00-04:00,0.7719560861587523,0.7719560861587523,0.7719560861587523,0.7719560861587524,0,0.0,0.0
2006-10-10 00:00:00-04:00,0.7719560861587523,0.7719560861587523,0.7719560861587523,0.7719560861587524,0,0.0,0.0
2006-10-11 00:00:00-04:00,0.7719560861587523,0.7719560861587523,0.7719560861587523,0.7719560861587524,0,0.0,0.0
2006-10-12 00:00:00-04:00,0.7719560861587523,0.7719560861587523,0.7719560861587523,0.7719560861587524,0,0.0,0.0
2006-10-13 00:00:00-04:00,0.8105539679527282,0.9340670254121598,0.7719561950118743,0.8105539679527283,24000,0.0,0.0
2006-10-16 00:00:00-04:00,0.8491520368474691,1.0421411319480587,0.8491520368474691,1.0035432577133179,53200,0.0,0.0
2006-10-17 00:00:00-04:00,0.9649451971054076,0.9649451971054076,0.9263474260309293,0.9649451971054077,126500,0.0,0.0
2006-10-18 00:00:00-04:00,0.964945330125279,0.964945330125279,0.8491519089151172,0.926347553730011,130700,0.0,0.0
2006-10-19 00:00:00-04:00,0.9263473606882742,0.9417864680290222,0.9263473606882742,0.9417864680290222,8300,0.0,0.0
2006-10-20 00:00:00-04:00,0.849152220749474,0.9340674520268607,0.849152220749474,0.8800304532051086,283000,0.0,0.0
2006-10-23 00:00:00-04:00,0.9417868645336633,0.9572259783744812,0.9186281937724365,0.9572259783744812,120400,0.0,0.0
2006-10-24 00:00:00-04:00,0.957225655652399,0.957225655652399,0.8954691290855407,0.8954691290855408,5800,0.0,0.0
2006-10-25 00:00:00-04:00,0.9649451971054076,0.9881038597500946,0.9649451971054076,0.9649451971054077,27900,0.0,0.0
2006-10-26 00:00:00-04:00,0.9881044839133765,0.9881044839133765,0.903189241886139,0.9031892418861389,41200,0.0,0.0
2006-10-27 00:00:00-04:00,1.0035432577133179,1.0035432577133179,1.0035432577133179,1.0035432577133179,49100,0.0,0.0
2006-10-30 00:00:00-05:00,1.0035432577133179,1.0035432577133179,1.0035432577133179,1.0035432577133179,6100,0.0,0.0
2006-10-31 00:00:00-05:00,1.0035432577133179,1.0112628141553917,1.0035432577133179,1.0035432577133179,15400,0.0,0.0
2006-11-01 00:00:00-05:00,1.0035433185769884,1.0421411951526434,0.980384647846222,0.9803846478462219,35900,0.0,0.0
2006-11-02 00:00:00-05:00,0.995823701271244,1.0035432577133179,0.9881041448291701,1.0035432577133179,45000,0.0,0.0
2006-11-03 00:00:00-05:00,1.0035432577133179,1.0035432577133179,0.9726650319450224,1.0035432577133179,63400,0.0,0.0
2006-11-06 00:00:00-05:00,1.0189822957363777,1.1965321568499347,0.995823538178647,1.1193366050720215,238500,0.0,0.0
