Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00-04:00,3.1642181873321533,3.172605768876759,3.1474430242429423,3.1642181873321533,63500,0.0,0.0
2005-08-31 00:00:00-04:00,3.1642178951303355,3.170508530713947,3.1495396787766747,3.1663148403167725,69800,0.0,0.0
2005-09-01 00:00:00-04:00,3.1767989125542484,3.1935740727544486,3.160023752354048,3.1747021675109863,101600,0.0,0.0
2005-09-02 00:00:00-04:00,3.1767989125542484,3.18099280259214,3.1579270073107857,3.1747021675109863,62800,0.0,0.0
2005-09-06 00:00:00-04:00,3.185188000430071,3.187284946441651,3.1663160862531914,3.1872849464416504,47000,0.0,0.0
2005-09-07 00:00:00-04:00,3.1872834376732944,3.1914773277111865,3.1579270073107857,3.1747021675109863,90900,0.0,0.0
2005-09-08 00:00:00-04:00,3.1809930263758917,3.187283661899594,3.1558302843053854,3.1830899715423584,84400,0.0,0.0
2005-09-09 00:00:00-04:00,3.1851864926543483,3.1914773277111865,3.170508277473094,3.1747021675109863,43100,0.0,0.0
2005-09-12 00:00:00-04:00,3.1663155927036977,3.185187503938918,3.153734118571137,3.1726062297821045,47500,0.0,0.0
2005-09-13 00:00:00-04:00,3.1830894028736405,3.1851861476898193,3.1621203549065546,3.1851861476898193,61100,0.0,0.0
2005-09-14 00:00:00-04:00,3.18099280259214,3.18099280259214,3.160023752354048,3.1747021675109863,41500,0.0,0.0
2005-09-15 00:00:00-04:00,3.1663159391491416,3.16841268508753,3.1453468799591064,3.1453468799591064,73700,0.0,0.0
2005-09-16 00:00:00-04:00,3.145344774844977,3.162119930979433,3.145344774844977,3.1516354084014893,72000,0.0,0.0
2005-09-19 00:00:00-04:00,3.1663159391491416,3.16841268508753,3.1453468799591064,3.1453468799591064,75600,0.0,0.0
2005-09-20 00:00:00-04:00,3.1474430561065674,3.1558306377360856,3.1453461107052574,3.1474430561065674,74900,0.0,0.0
2005-09-21 00:00:00-04:00,3.1453468799591064,3.149540771787421,3.1453468799591064,3.1453468799591064,136100,0.0,0.0
2005-09-22 00:00:00-04:00,3.1453468799591064,3.147443825873264,3.1453468799591064,3.1453468799591064,102400,0.0,0.0
2005-09-23 00:00:00-04:00,3.147443825873264,3.155831409554124,3.1453468799591064,3.1453468799591064,94100,0.0,0.0
2005-09-26 00:00:00-04:00,3.1453461107052574,3.1474430561065674,3.1453461107052574,3.1474430561065674,156200,0.0,0.0
2005-09-27 00:00:00-04:00,3.1453461107052574,3.1474430561065674,3.1453461107052574,3.1474430561065674,60400,0.0,0.0
2005-09-28 00:00:00-04:00,3.1453468799591064,3.147443825873264,3.1453468799591064,3.1453468799591064,112000,0.0,0.0
2005-09-29 00:00:00-04:00,3.1453468799591064,3.147443825873264,3.1453468799591064,3.1453468799591064,1011500,0.0,0.0
2005-09-30 00:00:00-04:00,3.1453468799591064,3.147443825873264,3.1453468799591064,3.1453468799591064,237100,0.0,0.0
2005-10-03 00:00:00-04:00,3.1453468799591064,3.147443825873264,3.1453468799591064,3.1453468799591064,130300,0.0,0.0
2005-10-04 00:00:00-04:00,3.147443825873264,3.147443825873264,3.1453468799591064,3.1453468799591064,226300,0.0,0.0
2005-10-05 00:00:00-04:00,3.1453468799591064,3.147443825873264,3.1453468799591064,3.1453468799591064,156000,0.0,0.0
2005-10-06 00:00:00-04:00,3.147443825873264,3.149540771787421,3.04050198396047,3.1453468799591064,396600,0.0,0.0
2005-10-07 00:00:00-04:00,3.1243776169487507,3.1453466747708587,3.0929242301913447,3.1055057048797607,79300,0.0,0.0
2005-10-10 00:00:00-04:00,3.097117462204108,3.103408098220825,3.0425980834573236,3.103408098220825,95400,0.0,0.0
2005-10-11 00:00:00-04:00,3.11389204629037,3.1243763710448462,3.044694463037311,3.050985097885132,74100,0.0,0.0
2005-10-12 00:00:00-04:00,3.0614701606058867,3.1243769200900218,3.0195320543155146,3.120183229446411,130600,0.0,0.0
2005-10-13 00:00:00-04:00,3.105505638420244,3.1138932213744375,3.0195326631700743,3.0279202461242676,91800,0.0,0.0
2005-10-14 00:00:00-04:00,3.0090461060644142,3.040499468855436,2.9377516037641214,2.9587204456329346,119500,0.0,0.0
2005-10-17 00:00:00-04:00,2.946140778186418,3.040501117706299,2.946140778186418,3.040501117706299,57200,0.0,0.0
