Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7493231714700224,1.6364634037017824,1.6364634037017822,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8057516929059148,1.69289231300354,1.69289231300354,22200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8057516929059148,1.69289231300354,1.69289231300354,3000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8057516929059148,1.69289231300354,1.69289231300354,72900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7775376411187356,1.6646782159805298,1.6646782159805298,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7493231714700224,1.6364634037017824,1.6364634037017822,600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7211067583186233,1.6082473993301392,1.6082473993301392,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.580033177390952,1.467173457145691,1.467173457145691,19200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.580033177390952,1.467173457145691,1.467173457145691,82800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.580033177390952,1.467173457145691,1.467173457145691,9900,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,18300,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,37500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,35100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,14100,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,300,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,31800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,8400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,1200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,900,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,300,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,4200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,55200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,10500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,9600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,5100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,4200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6646774723916657,1.551817774772644,1.551817774772644,1500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,3300,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6364623335659618,1.5236029624938965,1.5236029624938965,16800,0.0,0.0
